index,timestep,sample
0,0.0,-23.400122
1,0.01010101,-23.400122
2,0.02020202,-23.400122
3,0.030303031,-23.400122
4,0.04040404,-23.400122
5,0.05050505,-23.400122
6,0.060606062,-23.400122
7,0.07070707,-23.400122
8,0.08080808,-23.400122
9,0.09090909,-23.400122
10,0.1010101,-23.400122
11,0.11111111,-23.400122
12,0.121212125,-23.400122
13,0.13131313,-23.400122
14,0.14141414,-23.400122
15,0.15151516,-23.400122
16,0.16161616,-23.400122
17,0.17171717,-23.400122
18,0.18181819,-23.400122
19,0.1919192,-23.400122
20,0.2020202,-23.400122
21,0.21212122,-23.400122
22,0.22222222,-23.400122
23,0.23232323,-23.400122
24,0.24242425,-23.400122
25,0.25252524,-23.400122
26,0.26262626,-23.400122
27,0.27272728,-23.400122
28,0.28282827,-23.400122
29,0.2929293,-23.400122
30,0.3030303,-23.400122
31,0.3131313,-23.400122
32,0.32323232,-23.400122
33,0.33333334,-23.400122
34,0.34343433,-23.400122
35,0.35353535,-23.400122
36,0.36363637,-23.400122
37,0.37373737,-23.400122
38,0.3838384,-23.400122
39,0.3939394,-23.400122
40,0.4040404,-23.400122
41,0.41414142,-23.400122
42,0.42424244,-23.400122
43,0.43434343,-23.400122
44,0.44444445,-23.400122
45,0.45454547,-23.400122
46,0.46464646,-23.400122
47,0.47474748,-23.400122
48,0.4848485,-23.400122
49,0.4949495,-23.400122
50,0.5050505,-23.400122
51,0.5151515,-23.400122
52,0.5252525,-23.400122
53,0.53535354,-23.400122
54,0.54545456,-23.400122
55,0.5555556,-23.400122
56,0.56565654,-23.400122
57,0.57575756,-23.400122
58,0.5858586,-23.400122
59,0.5959596,-23.400122
60,0.6060606,-23.400122
61,0.61616164,-23.400122
62,0.6262626,-23.400122
63,0.6363636,-23.400122
64,0.64646465,-23.400122
65,0.65656567,-23.400122
66,0.6666667,-23.400122
67,0.6767677,-23.400122
68,0.68686867,-23.400122
69,0.6969697,-23.400122
70,0.7070707,-23.400122
71,0.7171717,-23.400122
72,0.72727275,-23.400122
73,0.7373737,-23.400122
74,0.74747473,-23.400122
75,0.75757575,-23.400122
76,0.7676768,-23.400122
77,0.7777778,-23.400122
78,0.7878788,-23.400122
79,0.7979798,-23.400122
80,0.8080808,-23.400122
81,0.8181818,-23.400122
82,0.82828283,-23.400122
83,0.83838385,-23.400122
84,0.8484849,-23.400122
85,0.85858583,-23.400122
86,0.86868685,-23.400122
87,0.8787879,-23.400122
88,0.8888889,-23.400122
89,0.8989899,-23.400122
90,0.90909094,-23.400122
91,0.9191919,-23.400122
92,0.9292929,-23.400122
93,0.93939394,-23.400122
94,0.94949496,-23.400122
95,0.959596,-23.400122
96,0.969697,-23.400122
97,0.97979796,-23.400122
98,0.989899,-23.400122
99,1.0,-23.400122
