index,timestep,sample
0,0.0,42.31827
1,0.01010101,42.31827
2,0.02020202,42.31827
3,0.030303031,42.31827
4,0.04040404,42.31827
5,0.05050505,42.31827
6,0.060606062,42.31827
7,0.07070707,42.31827
8,0.08080808,42.31827
9,0.09090909,42.31827
10,0.1010101,42.31827
11,0.11111111,42.31827
12,0.121212125,42.31827
13,0.13131313,42.31827
14,0.14141414,42.31827
15,0.15151516,42.31827
16,0.16161616,42.31827
17,0.17171717,42.31827
18,0.18181819,42.31827
19,0.1919192,42.31827
20,0.2020202,42.31827
21,0.21212122,42.31827
22,0.22222222,42.31827
23,0.23232323,42.31827
24,0.24242425,42.31827
25,0.25252524,42.31827
26,0.26262626,42.31827
27,0.27272728,42.31827
28,0.28282827,42.31827
29,0.2929293,42.31827
30,0.3030303,42.31827
31,0.3131313,42.31827
32,0.32323232,42.31827
33,0.33333334,42.31827
34,0.34343433,42.31827
35,0.35353535,42.31827
36,0.36363637,42.31827
37,0.37373737,42.31827
38,0.3838384,42.31827
39,0.3939394,42.31827
40,0.4040404,42.31827
41,0.41414142,42.31827
42,0.42424244,42.31827
43,0.43434343,42.31827
44,0.44444445,42.31827
45,0.45454547,42.31827
46,0.46464646,42.31827
47,0.47474748,42.31827
48,0.4848485,42.31827
49,0.4949495,42.31827
50,0.5050505,42.31827
51,0.5151515,42.31827
52,0.5252525,42.31827
53,0.53535354,42.31827
54,0.54545456,42.31827
55,0.5555556,42.31827
56,0.56565654,42.31827
57,0.57575756,42.31827
58,0.5858586,42.31827
59,0.5959596,42.31827
60,0.6060606,42.31827
61,0.61616164,42.31827
62,0.6262626,42.31827
63,0.6363636,42.31827
64,0.64646465,42.31827
65,0.65656567,42.31827
66,0.6666667,42.31827
67,0.6767677,42.31827
68,0.68686867,42.31827
69,0.6969697,42.31827
70,0.7070707,42.31827
71,0.7171717,42.31827
72,0.72727275,42.31827
73,0.7373737,42.31827
74,0.74747473,42.31827
75,0.75757575,42.31827
76,0.7676768,42.31827
77,0.7777778,42.31827
78,0.7878788,42.31827
79,0.7979798,42.31827
80,0.8080808,42.31827
81,0.8181818,42.31827
82,0.82828283,42.31827
83,0.83838385,42.31827
84,0.8484849,42.31827
85,0.85858583,42.31827
86,0.86868685,42.31827
87,0.8787879,42.31827
88,0.8888889,42.31827
89,0.8989899,42.31827
90,0.90909094,42.31827
91,0.9191919,42.31827
92,0.9292929,42.31827
93,0.93939394,42.31827
94,0.94949496,42.31827
95,0.959596,42.31827
96,0.969697,42.31827
97,0.97979796,42.31827
98,0.989899,42.31827
99,1.0,42.31827
