index,timestep,sample
0,0.0,7.156659
1,0.01010101,7.156659
2,0.02020202,7.156659
3,0.030303031,7.156659
4,0.04040404,7.156659
5,0.05050505,7.156659
6,0.060606062,7.156659
7,0.07070707,7.156659
8,0.08080808,7.156659
9,0.09090909,7.156659
10,0.1010101,7.156659
11,0.11111111,7.156659
12,0.121212125,7.156659
13,0.13131313,7.156659
14,0.14141414,7.156659
15,0.15151516,7.156659
16,0.16161616,7.156659
17,0.17171717,7.156659
18,0.18181819,7.156659
19,0.1919192,7.156659
20,0.2020202,7.156659
21,0.21212122,7.156659
22,0.22222222,7.156659
23,0.23232323,7.156659
24,0.24242425,7.156659
25,0.25252524,7.156659
26,0.26262626,7.156659
27,0.27272728,7.156659
28,0.28282827,7.156659
29,0.2929293,7.156659
30,0.3030303,7.156659
31,0.3131313,7.156659
32,0.32323232,7.156659
33,0.33333334,7.156659
34,0.34343433,7.156659
35,0.35353535,7.156659
36,0.36363637,7.156659
37,0.37373737,7.156659
38,0.3838384,7.156659
39,0.3939394,7.156659
40,0.4040404,7.156659
41,0.41414142,7.156659
42,0.42424244,7.156659
43,0.43434343,7.156659
44,0.44444445,7.156659
45,0.45454547,7.156659
46,0.46464646,7.156659
47,0.47474748,7.156659
48,0.4848485,7.156659
49,0.4949495,7.156659
50,0.5050505,7.156659
51,0.5151515,7.156659
52,0.5252525,7.156659
53,0.53535354,7.156659
54,0.54545456,7.156659
55,0.5555556,7.156659
56,0.56565654,7.156659
57,0.57575756,7.156659
58,0.5858586,7.156659
59,0.5959596,7.156659
60,0.6060606,7.156659
61,0.61616164,7.156659
62,0.6262626,7.156659
63,0.6363636,7.156659
64,0.64646465,7.156659
65,0.65656567,7.156659
66,0.6666667,7.156659
67,0.6767677,7.156659
68,0.68686867,7.156659
69,0.6969697,7.156659
70,0.7070707,7.156659
71,0.7171717,7.156659
72,0.72727275,7.156659
73,0.7373737,7.156659
74,0.74747473,7.156659
75,0.75757575,7.156659
76,0.7676768,7.156659
77,0.7777778,7.156659
78,0.7878788,7.156659
79,0.7979798,7.156659
80,0.8080808,7.156659
81,0.8181818,7.156659
82,0.82828283,7.156659
83,0.83838385,7.156659
84,0.8484849,7.156659
85,0.85858583,7.156659
86,0.86868685,7.156659
87,0.8787879,7.156659
88,0.8888889,7.156659
89,0.8989899,7.156659
90,0.90909094,7.156659
91,0.9191919,7.156659
92,0.9292929,7.156659
93,0.93939394,7.156659
94,0.94949496,7.156659
95,0.959596,7.156659
96,0.969697,7.156659
97,0.97979796,7.156659
98,0.989899,7.156659
99,1.0,7.156659
