index,timestep,sample
0,0.0,31.02404
1,0.01010101,31.02404
2,0.02020202,31.02404
3,0.030303031,31.02404
4,0.04040404,31.02404
5,0.05050505,31.02404
6,0.060606062,31.02404
7,0.07070707,31.02404
8,0.08080808,31.02404
9,0.09090909,31.02404
10,0.1010101,31.02404
11,0.11111111,31.02404
12,0.121212125,31.02404
13,0.13131313,31.02404
14,0.14141414,31.02404
15,0.15151516,31.02404
16,0.16161616,31.02404
17,0.17171717,31.02404
18,0.18181819,31.02404
19,0.1919192,31.02404
20,0.2020202,31.02404
21,0.21212122,31.02404
22,0.22222222,31.02404
23,0.23232323,31.02404
24,0.24242425,31.02404
25,0.25252524,31.02404
26,0.26262626,31.02404
27,0.27272728,31.02404
28,0.28282827,31.02404
29,0.2929293,31.02404
30,0.3030303,31.02404
31,0.3131313,31.02404
32,0.32323232,31.02404
33,0.33333334,31.02404
34,0.34343433,31.02404
35,0.35353535,31.02404
36,0.36363637,31.02404
37,0.37373737,31.02404
38,0.3838384,31.02404
39,0.3939394,31.02404
40,0.4040404,31.02404
41,0.41414142,31.02404
42,0.42424244,31.02404
43,0.43434343,31.02404
44,0.44444445,31.02404
45,0.45454547,31.02404
46,0.46464646,31.02404
47,0.47474748,31.02404
48,0.4848485,31.02404
49,0.4949495,31.02404
50,0.5050505,31.02404
51,0.5151515,31.02404
52,0.5252525,31.02404
53,0.53535354,31.02404
54,0.54545456,31.02404
55,0.5555556,31.02404
56,0.56565654,31.02404
57,0.57575756,31.02404
58,0.5858586,31.02404
59,0.5959596,31.02404
60,0.6060606,31.02404
61,0.61616164,31.02404
62,0.6262626,31.02404
63,0.6363636,31.02404
64,0.64646465,31.02404
65,0.65656567,31.02404
66,0.6666667,31.02404
67,0.6767677,31.02404
68,0.68686867,31.02404
69,0.6969697,31.02404
70,0.7070707,31.02404
71,0.7171717,31.02404
72,0.72727275,31.02404
73,0.7373737,31.02404
74,0.74747473,31.02404
75,0.75757575,31.02404
76,0.7676768,31.02404
77,0.7777778,31.02404
78,0.7878788,31.02404
79,0.7979798,31.02404
80,0.8080808,31.02404
81,0.8181818,31.02404
82,0.82828283,31.02404
83,0.83838385,31.02404
84,0.8484849,31.02404
85,0.85858583,31.02404
86,0.86868685,31.02404
87,0.8787879,31.02404
88,0.8888889,31.02404
89,0.8989899,31.02404
90,0.90909094,31.02404
91,0.9191919,31.02404
92,0.9292929,31.02404
93,0.93939394,31.02404
94,0.94949496,31.02404
95,0.959596,31.02404
96,0.969697,31.02404
97,0.97979796,31.02404
98,0.989899,31.02404
99,1.0,31.02404
