index,timestep,sample
0,0.0,42.368034
1,0.01010101,42.368034
2,0.02020202,42.368034
3,0.030303031,42.368034
4,0.04040404,42.368034
5,0.05050505,42.368034
6,0.060606062,42.368034
7,0.07070707,42.368034
8,0.08080808,42.368034
9,0.09090909,42.368034
10,0.1010101,42.368034
11,0.11111111,42.368034
12,0.121212125,42.368034
13,0.13131313,42.368034
14,0.14141414,42.368034
15,0.15151516,42.368034
16,0.16161616,42.368034
17,0.17171717,42.368034
18,0.18181819,42.368034
19,0.1919192,42.368034
20,0.2020202,42.368034
21,0.21212122,42.368034
22,0.22222222,42.368034
23,0.23232323,42.368034
24,0.24242425,42.368034
25,0.25252524,42.368034
26,0.26262626,42.368034
27,0.27272728,42.368034
28,0.28282827,42.368034
29,0.2929293,42.368034
30,0.3030303,42.368034
31,0.3131313,42.368034
32,0.32323232,42.368034
33,0.33333334,42.368034
34,0.34343433,42.368034
35,0.35353535,42.368034
36,0.36363637,42.368034
37,0.37373737,42.368034
38,0.3838384,42.368034
39,0.3939394,42.368034
40,0.4040404,42.368034
41,0.41414142,42.368034
42,0.42424244,42.368034
43,0.43434343,42.368034
44,0.44444445,42.368034
45,0.45454547,42.368034
46,0.46464646,42.368034
47,0.47474748,42.368034
48,0.4848485,42.368034
49,0.4949495,42.368034
50,0.5050505,42.368034
51,0.5151515,42.368034
52,0.5252525,42.368034
53,0.53535354,42.368034
54,0.54545456,42.368034
55,0.5555556,42.368034
56,0.56565654,42.368034
57,0.57575756,42.368034
58,0.5858586,42.368034
59,0.5959596,42.368034
60,0.6060606,42.368034
61,0.61616164,42.368034
62,0.6262626,42.368034
63,0.6363636,42.368034
64,0.64646465,42.368034
65,0.65656567,42.368034
66,0.6666667,42.368034
67,0.6767677,42.368034
68,0.68686867,42.368034
69,0.6969697,42.368034
70,0.7070707,42.368034
71,0.7171717,42.368034
72,0.72727275,42.368034
73,0.7373737,42.368034
74,0.74747473,42.368034
75,0.75757575,42.368034
76,0.7676768,42.368034
77,0.7777778,42.368034
78,0.7878788,42.368034
79,0.7979798,42.368034
80,0.8080808,42.368034
81,0.8181818,42.368034
82,0.82828283,42.368034
83,0.83838385,42.368034
84,0.8484849,42.368034
85,0.85858583,42.368034
86,0.86868685,42.368034
87,0.8787879,42.368034
88,0.8888889,42.368034
89,0.8989899,42.368034
90,0.90909094,42.368034
91,0.9191919,42.368034
92,0.9292929,42.368034
93,0.93939394,42.368034
94,0.94949496,42.368034
95,0.959596,42.368034
96,0.969697,42.368034
97,0.97979796,42.368034
98,0.989899,42.368034
99,1.0,42.368034
