index,timestep,sample
0,0.0,-17.468775
1,0.01010101,-17.468775
2,0.02020202,-17.468775
3,0.030303031,-17.468775
4,0.04040404,-17.468775
5,0.05050505,-17.468775
6,0.060606062,-17.468775
7,0.07070707,-17.468775
8,0.08080808,-17.468775
9,0.09090909,-17.468775
10,0.1010101,-17.468775
11,0.11111111,-17.468775
12,0.121212125,-17.468775
13,0.13131313,-17.468775
14,0.14141414,-17.468775
15,0.15151516,-17.468775
16,0.16161616,-17.468775
17,0.17171717,-17.468775
18,0.18181819,-17.468775
19,0.1919192,-17.468775
20,0.2020202,-17.468775
21,0.21212122,-17.468775
22,0.22222222,-17.468775
23,0.23232323,-17.468775
24,0.24242425,-17.468775
25,0.25252524,-17.468775
26,0.26262626,-17.468775
27,0.27272728,-17.468775
28,0.28282827,-17.468775
29,0.2929293,-17.468775
30,0.3030303,-17.468775
31,0.3131313,-17.468775
32,0.32323232,-17.468775
33,0.33333334,-17.468775
34,0.34343433,-17.468775
35,0.35353535,-17.468775
36,0.36363637,-17.468775
37,0.37373737,-17.468775
38,0.3838384,-17.468775
39,0.3939394,-17.468775
40,0.4040404,-17.468775
41,0.41414142,-17.468775
42,0.42424244,-17.468775
43,0.43434343,-17.468775
44,0.44444445,-17.468775
45,0.45454547,-17.468775
46,0.46464646,-17.468775
47,0.47474748,-17.468775
48,0.4848485,-17.468775
49,0.4949495,-17.468775
50,0.5050505,-17.468775
51,0.5151515,-17.468775
52,0.5252525,-17.468775
53,0.53535354,-17.468775
54,0.54545456,-17.468775
55,0.5555556,-17.468775
56,0.56565654,-17.468775
57,0.57575756,-17.468775
58,0.5858586,-17.468775
59,0.5959596,-17.468775
60,0.6060606,-17.468775
61,0.61616164,-17.468775
62,0.6262626,-17.468775
63,0.6363636,-17.468775
64,0.64646465,-17.468775
65,0.65656567,-17.468775
66,0.6666667,-17.468775
67,0.6767677,-17.468775
68,0.68686867,-17.468775
69,0.6969697,-17.468775
70,0.7070707,-17.468775
71,0.7171717,-17.468775
72,0.72727275,-17.468775
73,0.7373737,-17.468775
74,0.74747473,-17.468775
75,0.75757575,-17.468775
76,0.7676768,-17.468775
77,0.7777778,-17.468775
78,0.7878788,-17.468775
79,0.7979798,-17.468775
80,0.8080808,-17.468775
81,0.8181818,-17.468775
82,0.82828283,-17.468775
83,0.83838385,-17.468775
84,0.8484849,-17.468775
85,0.85858583,-17.468775
86,0.86868685,-17.468775
87,0.8787879,-17.468775
88,0.8888889,-17.468775
89,0.8989899,-17.468775
90,0.90909094,-17.468775
91,0.9191919,-17.468775
92,0.9292929,-17.468775
93,0.93939394,-17.468775
94,0.94949496,-17.468775
95,0.959596,-17.468775
96,0.969697,-17.468775
97,0.97979796,-17.468775
98,0.989899,-17.468775
99,1.0,-17.468775
