index,timestep,sample
0,0.0,30.305067
1,0.01010101,30.305067
2,0.02020202,30.305067
3,0.030303031,30.305067
4,0.04040404,30.305067
5,0.05050505,30.305067
6,0.060606062,30.305067
7,0.07070707,30.305067
8,0.08080808,30.305067
9,0.09090909,30.305067
10,0.1010101,30.305067
11,0.11111111,30.305067
12,0.121212125,30.305067
13,0.13131313,30.305067
14,0.14141414,30.305067
15,0.15151516,30.305067
16,0.16161616,30.305067
17,0.17171717,30.305067
18,0.18181819,30.305067
19,0.1919192,30.305067
20,0.2020202,30.305067
21,0.21212122,30.305067
22,0.22222222,30.305067
23,0.23232323,30.305067
24,0.24242425,30.305067
25,0.25252524,30.305067
26,0.26262626,30.305067
27,0.27272728,30.305067
28,0.28282827,30.305067
29,0.2929293,30.305067
30,0.3030303,30.305067
31,0.3131313,30.305067
32,0.32323232,30.305067
33,0.33333334,30.305067
34,0.34343433,30.305067
35,0.35353535,30.305067
36,0.36363637,30.305067
37,0.37373737,30.305067
38,0.3838384,30.305067
39,0.3939394,30.305067
40,0.4040404,30.305067
41,0.41414142,30.305067
42,0.42424244,30.305067
43,0.43434343,30.305067
44,0.44444445,30.305067
45,0.45454547,30.305067
46,0.46464646,30.305067
47,0.47474748,30.305067
48,0.4848485,30.305067
49,0.4949495,30.305067
50,0.5050505,30.305067
51,0.5151515,30.305067
52,0.5252525,30.305067
53,0.53535354,30.305067
54,0.54545456,30.305067
55,0.5555556,30.305067
56,0.56565654,30.305067
57,0.57575756,30.305067
58,0.5858586,30.305067
59,0.5959596,30.305067
60,0.6060606,30.305067
61,0.61616164,30.305067
62,0.6262626,30.305067
63,0.6363636,30.305067
64,0.64646465,30.305067
65,0.65656567,30.305067
66,0.6666667,30.305067
67,0.6767677,30.305067
68,0.68686867,30.305067
69,0.6969697,30.305067
70,0.7070707,30.305067
71,0.7171717,30.305067
72,0.72727275,30.305067
73,0.7373737,30.305067
74,0.74747473,30.305067
75,0.75757575,30.305067
76,0.7676768,30.305067
77,0.7777778,30.305067
78,0.7878788,30.305067
79,0.7979798,30.305067
80,0.8080808,30.305067
81,0.8181818,30.305067
82,0.82828283,30.305067
83,0.83838385,30.305067
84,0.8484849,30.305067
85,0.85858583,30.305067
86,0.86868685,30.305067
87,0.8787879,30.305067
88,0.8888889,30.305067
89,0.8989899,30.305067
90,0.90909094,30.305067
91,0.9191919,30.305067
92,0.9292929,30.305067
93,0.93939394,30.305067
94,0.94949496,30.305067
95,0.959596,30.305067
96,0.969697,30.305067
97,0.97979796,30.305067
98,0.989899,30.305067
99,1.0,30.305067
