index,timestep,sample
0,0.0,0.009948969
1,0.01010101,0.009948969
2,0.02020202,0.009948969
3,0.030303031,0.009948969
4,0.04040404,0.009948969
5,0.05050505,0.009948969
6,0.060606062,0.009948969
7,0.07070707,0.009948969
8,0.08080808,0.009948969
9,0.09090909,0.009948969
10,0.1010101,0.009948969
11,0.11111111,0.009948969
12,0.121212125,0.009948969
13,0.13131313,0.009948969
14,0.14141414,0.009948969
15,0.15151516,0.009948969
16,0.16161616,0.009948969
17,0.17171717,0.009948969
18,0.18181819,0.009948969
19,0.1919192,0.009948969
20,0.2020202,0.009948969
21,0.21212122,0.009948969
22,0.22222222,0.009948969
23,0.23232323,0.009948969
24,0.24242425,0.009948969
25,0.25252524,0.009948969
26,0.26262626,0.009948969
27,0.27272728,0.009948969
28,0.28282827,0.009948969
29,0.2929293,0.009948969
30,0.3030303,0.009948969
31,0.3131313,0.009948969
32,0.32323232,0.009948969
33,0.33333334,0.009948969
34,0.34343433,0.009948969
35,0.35353535,0.009948969
36,0.36363637,0.009948969
37,0.37373737,0.009948969
38,0.3838384,0.009948969
39,0.3939394,0.009948969
40,0.4040404,0.009948969
41,0.41414142,0.009948969
42,0.42424244,0.009948969
43,0.43434343,0.009948969
44,0.44444445,0.009948969
45,0.45454547,0.009948969
46,0.46464646,0.009948969
47,0.47474748,0.009948969
48,0.4848485,0.009948969
49,0.4949495,0.009948969
50,0.5050505,0.009948969
51,0.5151515,0.009948969
52,0.5252525,0.009948969
53,0.53535354,0.009948969
54,0.54545456,0.009948969
55,0.5555556,0.009948969
56,0.56565654,0.009948969
57,0.57575756,0.009948969
58,0.5858586,0.009948969
59,0.5959596,0.009948969
60,0.6060606,0.009948969
61,0.61616164,0.009948969
62,0.6262626,0.009948969
63,0.6363636,0.009948969
64,0.64646465,0.009948969
65,0.65656567,0.009948969
66,0.6666667,0.009948969
67,0.6767677,0.009948969
68,0.68686867,0.009948969
69,0.6969697,0.009948969
70,0.7070707,0.009948969
71,0.7171717,0.009948969
72,0.72727275,0.009948969
73,0.7373737,0.009948969
74,0.74747473,0.009948969
75,0.75757575,0.009948969
76,0.7676768,0.009948969
77,0.7777778,0.009948969
78,0.7878788,0.009948969
79,0.7979798,0.009948969
80,0.8080808,0.009948969
81,0.8181818,0.009948969
82,0.82828283,0.009948969
83,0.83838385,0.009948969
84,0.8484849,0.009948969
85,0.85858583,0.009948969
86,0.86868685,0.009948969
87,0.8787879,0.009948969
88,0.8888889,0.009948969
89,0.8989899,0.009948969
90,0.90909094,0.009948969
91,0.9191919,0.009948969
92,0.9292929,0.009948969
93,0.93939394,0.009948969
94,0.94949496,0.009948969
95,0.959596,0.009948969
96,0.969697,0.009948969
97,0.97979796,0.009948969
98,0.989899,0.009948969
99,1.0,0.009948969
