index,timestep,sample
0,0.0,-2.29377
1,0.01010101,-2.29377
2,0.02020202,-2.29377
3,0.030303031,-2.29377
4,0.04040404,-2.29377
5,0.05050505,-2.29377
6,0.060606062,-2.29377
7,0.07070707,-2.29377
8,0.08080808,-2.29377
9,0.09090909,-2.29377
10,0.1010101,-2.29377
11,0.11111111,-2.29377
12,0.121212125,-2.29377
13,0.13131313,-2.29377
14,0.14141414,-2.29377
15,0.15151516,-2.29377
16,0.16161616,-2.29377
17,0.17171717,-2.29377
18,0.18181819,-2.29377
19,0.1919192,-2.29377
20,0.2020202,-2.29377
21,0.21212122,-2.29377
22,0.22222222,-2.29377
23,0.23232323,-2.29377
24,0.24242425,-2.29377
25,0.25252524,-2.29377
26,0.26262626,-2.29377
27,0.27272728,-2.29377
28,0.28282827,-2.29377
29,0.2929293,-2.29377
30,0.3030303,-2.29377
31,0.3131313,-2.29377
32,0.32323232,-2.29377
33,0.33333334,-2.29377
34,0.34343433,-2.29377
35,0.35353535,-2.29377
36,0.36363637,-2.29377
37,0.37373737,-2.29377
38,0.3838384,-2.29377
39,0.3939394,-2.29377
40,0.4040404,-2.29377
41,0.41414142,-2.29377
42,0.42424244,-2.29377
43,0.43434343,-2.29377
44,0.44444445,-2.29377
45,0.45454547,-2.29377
46,0.46464646,-2.29377
47,0.47474748,-2.29377
48,0.4848485,-2.29377
49,0.4949495,-2.29377
50,0.5050505,-2.29377
51,0.5151515,-2.29377
52,0.5252525,-2.29377
53,0.53535354,-2.29377
54,0.54545456,-2.29377
55,0.5555556,-2.29377
56,0.56565654,-2.29377
57,0.57575756,-2.29377
58,0.5858586,-2.29377
59,0.5959596,-2.29377
60,0.6060606,-2.29377
61,0.61616164,-2.29377
62,0.6262626,-2.29377
63,0.6363636,-2.29377
64,0.64646465,-2.29377
65,0.65656567,-2.29377
66,0.6666667,-2.29377
67,0.6767677,-2.29377
68,0.68686867,-2.29377
69,0.6969697,-2.29377
70,0.7070707,-2.29377
71,0.7171717,-2.29377
72,0.72727275,-2.29377
73,0.7373737,-2.29377
74,0.74747473,-2.29377
75,0.75757575,-2.29377
76,0.7676768,-2.29377
77,0.7777778,-2.29377
78,0.7878788,-2.29377
79,0.7979798,-2.29377
80,0.8080808,-2.29377
81,0.8181818,-2.29377
82,0.82828283,-2.29377
83,0.83838385,-2.29377
84,0.8484849,-2.29377
85,0.85858583,-2.29377
86,0.86868685,-2.29377
87,0.8787879,-2.29377
88,0.8888889,-2.29377
89,0.8989899,-2.29377
90,0.90909094,-2.29377
91,0.9191919,-2.29377
92,0.9292929,-2.29377
93,0.93939394,-2.29377
94,0.94949496,-2.29377
95,0.959596,-2.29377
96,0.969697,-2.29377
97,0.97979796,-2.29377
98,0.989899,-2.29377
99,1.0,-2.29377
