index,timestep,sample
0,0.0,-28.98098
1,0.01010101,-28.98098
2,0.02020202,-28.98098
3,0.030303031,-28.98098
4,0.04040404,-28.98098
5,0.05050505,-28.98098
6,0.060606062,-28.98098
7,0.07070707,-28.98098
8,0.08080808,-28.98098
9,0.09090909,-28.98098
10,0.1010101,-28.98098
11,0.11111111,-28.98098
12,0.121212125,-28.98098
13,0.13131313,-28.98098
14,0.14141414,-28.98098
15,0.15151516,-28.98098
16,0.16161616,-28.98098
17,0.17171717,-28.98098
18,0.18181819,-28.98098
19,0.1919192,-28.98098
20,0.2020202,-28.98098
21,0.21212122,-28.98098
22,0.22222222,-28.98098
23,0.23232323,-28.98098
24,0.24242425,-28.98098
25,0.25252524,-28.98098
26,0.26262626,-28.98098
27,0.27272728,-28.98098
28,0.28282827,-28.98098
29,0.2929293,-28.98098
30,0.3030303,-28.98098
31,0.3131313,-28.98098
32,0.32323232,-28.98098
33,0.33333334,-28.98098
34,0.34343433,-28.98098
35,0.35353535,-28.98098
36,0.36363637,-28.98098
37,0.37373737,-28.98098
38,0.3838384,-28.98098
39,0.3939394,-28.98098
40,0.4040404,-28.98098
41,0.41414142,-28.98098
42,0.42424244,-28.98098
43,0.43434343,-28.98098
44,0.44444445,-28.98098
45,0.45454547,-28.98098
46,0.46464646,-28.98098
47,0.47474748,-28.98098
48,0.4848485,-28.98098
49,0.4949495,-28.98098
50,0.5050505,-28.98098
51,0.5151515,-28.98098
52,0.5252525,-28.98098
53,0.53535354,-28.98098
54,0.54545456,-28.98098
55,0.5555556,-28.98098
56,0.56565654,-28.98098
57,0.57575756,-28.98098
58,0.5858586,-28.98098
59,0.5959596,-28.98098
60,0.6060606,-28.98098
61,0.61616164,-28.98098
62,0.6262626,-28.98098
63,0.6363636,-28.98098
64,0.64646465,-28.98098
65,0.65656567,-28.98098
66,0.6666667,-28.98098
67,0.6767677,-28.98098
68,0.68686867,-28.98098
69,0.6969697,-28.98098
70,0.7070707,-28.98098
71,0.7171717,-28.98098
72,0.72727275,-28.98098
73,0.7373737,-28.98098
74,0.74747473,-28.98098
75,0.75757575,-28.98098
76,0.7676768,-28.98098
77,0.7777778,-28.98098
78,0.7878788,-28.98098
79,0.7979798,-28.98098
80,0.8080808,-28.98098
81,0.8181818,-28.98098
82,0.82828283,-28.98098
83,0.83838385,-28.98098
84,0.8484849,-28.98098
85,0.85858583,-28.98098
86,0.86868685,-28.98098
87,0.8787879,-28.98098
88,0.8888889,-28.98098
89,0.8989899,-28.98098
90,0.90909094,-28.98098
91,0.9191919,-28.98098
92,0.9292929,-28.98098
93,0.93939394,-28.98098
94,0.94949496,-28.98098
95,0.959596,-28.98098
96,0.969697,-28.98098
97,0.97979796,-28.98098
98,0.989899,-28.98098
99,1.0,-28.98098
