index,timestep,sample
0,0.0,-28.580694
1,0.01010101,-28.580694
2,0.02020202,-28.580694
3,0.030303031,-28.580694
4,0.04040404,-28.580694
5,0.05050505,-28.580694
6,0.060606062,-28.580694
7,0.07070707,-28.580694
8,0.08080808,-28.580694
9,0.09090909,-28.580694
10,0.1010101,-28.580694
11,0.11111111,-28.580694
12,0.121212125,-28.580694
13,0.13131313,-28.580694
14,0.14141414,-28.580694
15,0.15151516,-28.580694
16,0.16161616,-28.580694
17,0.17171717,-28.580694
18,0.18181819,-28.580694
19,0.1919192,-28.580694
20,0.2020202,-28.580694
21,0.21212122,-28.580694
22,0.22222222,-28.580694
23,0.23232323,-28.580694
24,0.24242425,-28.580694
25,0.25252524,-28.580694
26,0.26262626,-28.580694
27,0.27272728,-28.580694
28,0.28282827,-28.580694
29,0.2929293,-28.580694
30,0.3030303,-28.580694
31,0.3131313,-28.580694
32,0.32323232,-28.580694
33,0.33333334,-28.580694
34,0.34343433,-28.580694
35,0.35353535,-28.580694
36,0.36363637,-28.580694
37,0.37373737,-28.580694
38,0.3838384,-28.580694
39,0.3939394,-28.580694
40,0.4040404,-28.580694
41,0.41414142,-28.580694
42,0.42424244,-28.580694
43,0.43434343,-28.580694
44,0.44444445,-28.580694
45,0.45454547,-28.580694
46,0.46464646,-28.580694
47,0.47474748,-28.580694
48,0.4848485,-28.580694
49,0.4949495,-28.580694
50,0.5050505,-28.580694
51,0.5151515,-28.580694
52,0.5252525,-28.580694
53,0.53535354,-28.580694
54,0.54545456,-28.580694
55,0.5555556,-28.580694
56,0.56565654,-28.580694
57,0.57575756,-28.580694
58,0.5858586,-28.580694
59,0.5959596,-28.580694
60,0.6060606,-28.580694
61,0.61616164,-28.580694
62,0.6262626,-28.580694
63,0.6363636,-28.580694
64,0.64646465,-28.580694
65,0.65656567,-28.580694
66,0.6666667,-28.580694
67,0.6767677,-28.580694
68,0.68686867,-28.580694
69,0.6969697,-28.580694
70,0.7070707,-28.580694
71,0.7171717,-28.580694
72,0.72727275,-28.580694
73,0.7373737,-28.580694
74,0.74747473,-28.580694
75,0.75757575,-28.580694
76,0.7676768,-28.580694
77,0.7777778,-28.580694
78,0.7878788,-28.580694
79,0.7979798,-28.580694
80,0.8080808,-28.580694
81,0.8181818,-28.580694
82,0.82828283,-28.580694
83,0.83838385,-28.580694
84,0.8484849,-28.580694
85,0.85858583,-28.580694
86,0.86868685,-28.580694
87,0.8787879,-28.580694
88,0.8888889,-28.580694
89,0.8989899,-28.580694
90,0.90909094,-28.580694
91,0.9191919,-28.580694
92,0.9292929,-28.580694
93,0.93939394,-28.580694
94,0.94949496,-28.580694
95,0.959596,-28.580694
96,0.969697,-28.580694
97,0.97979796,-28.580694
98,0.989899,-28.580694
99,1.0,-28.580694
