index,timestep,sample
0,0.0,-27.313847
1,0.01010101,-27.313847
2,0.02020202,-27.313847
3,0.030303031,-27.313847
4,0.04040404,-27.313847
5,0.05050505,-27.313847
6,0.060606062,-27.313847
7,0.07070707,-27.313847
8,0.08080808,-27.313847
9,0.09090909,-27.313847
10,0.1010101,-27.313847
11,0.11111111,-27.313847
12,0.121212125,-27.313847
13,0.13131313,-27.313847
14,0.14141414,-27.313847
15,0.15151516,-27.313847
16,0.16161616,-27.313847
17,0.17171717,-27.313847
18,0.18181819,-27.313847
19,0.1919192,-27.313847
20,0.2020202,-27.313847
21,0.21212122,-27.313847
22,0.22222222,-27.313847
23,0.23232323,-27.313847
24,0.24242425,-27.313847
25,0.25252524,-27.313847
26,0.26262626,-27.313847
27,0.27272728,-27.313847
28,0.28282827,-27.313847
29,0.2929293,-27.313847
30,0.3030303,-27.313847
31,0.3131313,-27.313847
32,0.32323232,-27.313847
33,0.33333334,-27.313847
34,0.34343433,-27.313847
35,0.35353535,-27.313847
36,0.36363637,-27.313847
37,0.37373737,-27.313847
38,0.3838384,-27.313847
39,0.3939394,-27.313847
40,0.4040404,-27.313847
41,0.41414142,-27.313847
42,0.42424244,-27.313847
43,0.43434343,-27.313847
44,0.44444445,-27.313847
45,0.45454547,-27.313847
46,0.46464646,-27.313847
47,0.47474748,-27.313847
48,0.4848485,-27.313847
49,0.4949495,-27.313847
50,0.5050505,-27.313847
51,0.5151515,-27.313847
52,0.5252525,-27.313847
53,0.53535354,-27.313847
54,0.54545456,-27.313847
55,0.5555556,-27.313847
56,0.56565654,-27.313847
57,0.57575756,-27.313847
58,0.5858586,-27.313847
59,0.5959596,-27.313847
60,0.6060606,-27.313847
61,0.61616164,-27.313847
62,0.6262626,-27.313847
63,0.6363636,-27.313847
64,0.64646465,-27.313847
65,0.65656567,-27.313847
66,0.6666667,-27.313847
67,0.6767677,-27.313847
68,0.68686867,-27.313847
69,0.6969697,-27.313847
70,0.7070707,-27.313847
71,0.7171717,-27.313847
72,0.72727275,-27.313847
73,0.7373737,-27.313847
74,0.74747473,-27.313847
75,0.75757575,-27.313847
76,0.7676768,-27.313847
77,0.7777778,-27.313847
78,0.7878788,-27.313847
79,0.7979798,-27.313847
80,0.8080808,-27.313847
81,0.8181818,-27.313847
82,0.82828283,-27.313847
83,0.83838385,-27.313847
84,0.8484849,-27.313847
85,0.85858583,-27.313847
86,0.86868685,-27.313847
87,0.8787879,-27.313847
88,0.8888889,-27.313847
89,0.8989899,-27.313847
90,0.90909094,-27.313847
91,0.9191919,-27.313847
92,0.9292929,-27.313847
93,0.93939394,-27.313847
94,0.94949496,-27.313847
95,0.959596,-27.313847
96,0.969697,-27.313847
97,0.97979796,-27.313847
98,0.989899,-27.313847
99,1.0,-27.313847
