index,timestep,sample
0,0.0,-6.094686
1,0.01010101,-6.094686
2,0.02020202,-6.094686
3,0.030303031,-6.094686
4,0.04040404,-6.094686
5,0.05050505,-6.094686
6,0.060606062,-6.094686
7,0.07070707,-6.094686
8,0.08080808,-6.094686
9,0.09090909,-6.094686
10,0.1010101,-6.094686
11,0.11111111,-6.094686
12,0.121212125,-6.094686
13,0.13131313,-6.094686
14,0.14141414,-6.094686
15,0.15151516,-6.094686
16,0.16161616,-6.094686
17,0.17171717,-6.094686
18,0.18181819,-6.094686
19,0.1919192,-6.094686
20,0.2020202,-6.094686
21,0.21212122,-6.094686
22,0.22222222,-6.094686
23,0.23232323,-6.094686
24,0.24242425,-6.094686
25,0.25252524,-6.094686
26,0.26262626,-6.094686
27,0.27272728,-6.094686
28,0.28282827,-6.094686
29,0.2929293,-6.094686
30,0.3030303,-6.094686
31,0.3131313,-6.094686
32,0.32323232,-6.094686
33,0.33333334,-6.094686
34,0.34343433,-6.094686
35,0.35353535,-6.094686
36,0.36363637,-6.094686
37,0.37373737,-6.094686
38,0.3838384,-6.094686
39,0.3939394,-6.094686
40,0.4040404,-6.094686
41,0.41414142,-6.094686
42,0.42424244,-6.094686
43,0.43434343,-6.094686
44,0.44444445,-6.094686
45,0.45454547,-6.094686
46,0.46464646,-6.094686
47,0.47474748,-6.094686
48,0.4848485,-6.094686
49,0.4949495,-6.094686
50,0.5050505,-6.094686
51,0.5151515,-6.094686
52,0.5252525,-6.094686
53,0.53535354,-6.094686
54,0.54545456,-6.094686
55,0.5555556,-6.094686
56,0.56565654,-6.094686
57,0.57575756,-6.094686
58,0.5858586,-6.094686
59,0.5959596,-6.094686
60,0.6060606,-6.094686
61,0.61616164,-6.094686
62,0.6262626,-6.094686
63,0.6363636,-6.094686
64,0.64646465,-6.094686
65,0.65656567,-6.094686
66,0.6666667,-6.094686
67,0.6767677,-6.094686
68,0.68686867,-6.094686
69,0.6969697,-6.094686
70,0.7070707,-6.094686
71,0.7171717,-6.094686
72,0.72727275,-6.094686
73,0.7373737,-6.094686
74,0.74747473,-6.094686
75,0.75757575,-6.094686
76,0.7676768,-6.094686
77,0.7777778,-6.094686
78,0.7878788,-6.094686
79,0.7979798,-6.094686
80,0.8080808,-6.094686
81,0.8181818,-6.094686
82,0.82828283,-6.094686
83,0.83838385,-6.094686
84,0.8484849,-6.094686
85,0.85858583,-6.094686
86,0.86868685,-6.094686
87,0.8787879,-6.094686
88,0.8888889,-6.094686
89,0.8989899,-6.094686
90,0.90909094,-6.094686
91,0.9191919,-6.094686
92,0.9292929,-6.094686
93,0.93939394,-6.094686
94,0.94949496,-6.094686
95,0.959596,-6.094686
96,0.969697,-6.094686
97,0.97979796,-6.094686
98,0.989899,-6.094686
99,1.0,-6.094686
