index,timestep,sample
0,0.0,41.809395
1,0.01010101,41.809395
2,0.02020202,41.809395
3,0.030303031,41.809395
4,0.04040404,41.809395
5,0.05050505,41.809395
6,0.060606062,41.809395
7,0.07070707,41.809395
8,0.08080808,41.809395
9,0.09090909,41.809395
10,0.1010101,41.809395
11,0.11111111,41.809395
12,0.121212125,41.809395
13,0.13131313,41.809395
14,0.14141414,41.809395
15,0.15151516,41.809395
16,0.16161616,41.809395
17,0.17171717,41.809395
18,0.18181819,41.809395
19,0.1919192,41.809395
20,0.2020202,41.809395
21,0.21212122,41.809395
22,0.22222222,41.809395
23,0.23232323,41.809395
24,0.24242425,41.809395
25,0.25252524,41.809395
26,0.26262626,41.809395
27,0.27272728,41.809395
28,0.28282827,41.809395
29,0.2929293,41.809395
30,0.3030303,41.809395
31,0.3131313,41.809395
32,0.32323232,41.809395
33,0.33333334,41.809395
34,0.34343433,41.809395
35,0.35353535,41.809395
36,0.36363637,41.809395
37,0.37373737,41.809395
38,0.3838384,41.809395
39,0.3939394,41.809395
40,0.4040404,41.809395
41,0.41414142,41.809395
42,0.42424244,41.809395
43,0.43434343,41.809395
44,0.44444445,41.809395
45,0.45454547,41.809395
46,0.46464646,41.809395
47,0.47474748,41.809395
48,0.4848485,41.809395
49,0.4949495,41.809395
50,0.5050505,41.809395
51,0.5151515,41.809395
52,0.5252525,41.809395
53,0.53535354,41.809395
54,0.54545456,41.809395
55,0.5555556,41.809395
56,0.56565654,41.809395
57,0.57575756,41.809395
58,0.5858586,41.809395
59,0.5959596,41.809395
60,0.6060606,41.809395
61,0.61616164,41.809395
62,0.6262626,41.809395
63,0.6363636,41.809395
64,0.64646465,41.809395
65,0.65656567,41.809395
66,0.6666667,41.809395
67,0.6767677,41.809395
68,0.68686867,41.809395
69,0.6969697,41.809395
70,0.7070707,41.809395
71,0.7171717,41.809395
72,0.72727275,41.809395
73,0.7373737,41.809395
74,0.74747473,41.809395
75,0.75757575,41.809395
76,0.7676768,41.809395
77,0.7777778,41.809395
78,0.7878788,41.809395
79,0.7979798,41.809395
80,0.8080808,41.809395
81,0.8181818,41.809395
82,0.82828283,41.809395
83,0.83838385,41.809395
84,0.8484849,41.809395
85,0.85858583,41.809395
86,0.86868685,41.809395
87,0.8787879,41.809395
88,0.8888889,41.809395
89,0.8989899,41.809395
90,0.90909094,41.809395
91,0.9191919,41.809395
92,0.9292929,41.809395
93,0.93939394,41.809395
94,0.94949496,41.809395
95,0.959596,41.809395
96,0.969697,41.809395
97,0.97979796,41.809395
98,0.989899,41.809395
99,1.0,41.809395
