index,timestep,sample
0,0.0,-7.793303
1,0.01010101,-7.793303
2,0.02020202,-7.793303
3,0.030303031,-7.793303
4,0.04040404,-7.793303
5,0.05050505,-7.793303
6,0.060606062,-7.793303
7,0.07070707,-7.793303
8,0.08080808,-7.793303
9,0.09090909,-7.793303
10,0.1010101,-7.793303
11,0.11111111,-7.793303
12,0.121212125,-7.793303
13,0.13131313,-7.793303
14,0.14141414,-7.793303
15,0.15151516,-7.793303
16,0.16161616,-7.793303
17,0.17171717,-7.793303
18,0.18181819,-7.793303
19,0.1919192,-7.793303
20,0.2020202,-7.793303
21,0.21212122,-7.793303
22,0.22222222,-7.793303
23,0.23232323,-7.793303
24,0.24242425,-7.793303
25,0.25252524,-7.793303
26,0.26262626,-7.793303
27,0.27272728,-7.793303
28,0.28282827,-7.793303
29,0.2929293,-7.793303
30,0.3030303,-7.793303
31,0.3131313,-7.793303
32,0.32323232,-7.793303
33,0.33333334,-7.793303
34,0.34343433,-7.793303
35,0.35353535,-7.793303
36,0.36363637,-7.793303
37,0.37373737,-7.793303
38,0.3838384,-7.793303
39,0.3939394,-7.793303
40,0.4040404,-7.793303
41,0.41414142,-7.793303
42,0.42424244,-7.793303
43,0.43434343,-7.793303
44,0.44444445,-7.793303
45,0.45454547,-7.793303
46,0.46464646,-7.793303
47,0.47474748,-7.793303
48,0.4848485,-7.793303
49,0.4949495,-7.793303
50,0.5050505,-7.793303
51,0.5151515,-7.793303
52,0.5252525,-7.793303
53,0.53535354,-7.793303
54,0.54545456,-7.793303
55,0.5555556,-7.793303
56,0.56565654,-7.793303
57,0.57575756,-7.793303
58,0.5858586,-7.793303
59,0.5959596,-7.793303
60,0.6060606,-7.793303
61,0.61616164,-7.793303
62,0.6262626,-7.793303
63,0.6363636,-7.793303
64,0.64646465,-7.793303
65,0.65656567,-7.793303
66,0.6666667,-7.793303
67,0.6767677,-7.793303
68,0.68686867,-7.793303
69,0.6969697,-7.793303
70,0.7070707,-7.793303
71,0.7171717,-7.793303
72,0.72727275,-7.793303
73,0.7373737,-7.793303
74,0.74747473,-7.793303
75,0.75757575,-7.793303
76,0.7676768,-7.793303
77,0.7777778,-7.793303
78,0.7878788,-7.793303
79,0.7979798,-7.793303
80,0.8080808,-7.793303
81,0.8181818,-7.793303
82,0.82828283,-7.793303
83,0.83838385,-7.793303
84,0.8484849,-7.793303
85,0.85858583,-7.793303
86,0.86868685,-7.793303
87,0.8787879,-7.793303
88,0.8888889,-7.793303
89,0.8989899,-7.793303
90,0.90909094,-7.793303
91,0.9191919,-7.793303
92,0.9292929,-7.793303
93,0.93939394,-7.793303
94,0.94949496,-7.793303
95,0.959596,-7.793303
96,0.969697,-7.793303
97,0.97979796,-7.793303
98,0.989899,-7.793303
99,1.0,-7.793303
