index,timestep,sample
0,0.0,-11.008717
1,0.01010101,-11.008717
2,0.02020202,-11.008717
3,0.030303031,-11.008717
4,0.04040404,-11.008717
5,0.05050505,-11.008717
6,0.060606062,-11.008717
7,0.07070707,-11.008717
8,0.08080808,-11.008717
9,0.09090909,-11.008717
10,0.1010101,-11.008717
11,0.11111111,-11.008717
12,0.121212125,-11.008717
13,0.13131313,-11.008717
14,0.14141414,-11.008717
15,0.15151516,-11.008717
16,0.16161616,-11.008717
17,0.17171717,-11.008717
18,0.18181819,-11.008717
19,0.1919192,-11.008717
20,0.2020202,-11.008717
21,0.21212122,-11.008717
22,0.22222222,-11.008717
23,0.23232323,-11.008717
24,0.24242425,-11.008717
25,0.25252524,-11.008717
26,0.26262626,-11.008717
27,0.27272728,-11.008717
28,0.28282827,-11.008717
29,0.2929293,-11.008717
30,0.3030303,-11.008717
31,0.3131313,-11.008717
32,0.32323232,-11.008717
33,0.33333334,-11.008717
34,0.34343433,-11.008717
35,0.35353535,-11.008717
36,0.36363637,-11.008717
37,0.37373737,-11.008717
38,0.3838384,-11.008717
39,0.3939394,-11.008717
40,0.4040404,-11.008717
41,0.41414142,-11.008717
42,0.42424244,-11.008717
43,0.43434343,-11.008717
44,0.44444445,-11.008717
45,0.45454547,-11.008717
46,0.46464646,-11.008717
47,0.47474748,-11.008717
48,0.4848485,-11.008717
49,0.4949495,-11.008717
50,0.5050505,-11.008717
51,0.5151515,-11.008717
52,0.5252525,-11.008717
53,0.53535354,-11.008717
54,0.54545456,-11.008717
55,0.5555556,-11.008717
56,0.56565654,-11.008717
57,0.57575756,-11.008717
58,0.5858586,-11.008717
59,0.5959596,-11.008717
60,0.6060606,-11.008717
61,0.61616164,-11.008717
62,0.6262626,-11.008717
63,0.6363636,-11.008717
64,0.64646465,-11.008717
65,0.65656567,-11.008717
66,0.6666667,-11.008717
67,0.6767677,-11.008717
68,0.68686867,-11.008717
69,0.6969697,-11.008717
70,0.7070707,-11.008717
71,0.7171717,-11.008717
72,0.72727275,-11.008717
73,0.7373737,-11.008717
74,0.74747473,-11.008717
75,0.75757575,-11.008717
76,0.7676768,-11.008717
77,0.7777778,-11.008717
78,0.7878788,-11.008717
79,0.7979798,-11.008717
80,0.8080808,-11.008717
81,0.8181818,-11.008717
82,0.82828283,-11.008717
83,0.83838385,-11.008717
84,0.8484849,-11.008717
85,0.85858583,-11.008717
86,0.86868685,-11.008717
87,0.8787879,-11.008717
88,0.8888889,-11.008717
89,0.8989899,-11.008717
90,0.90909094,-11.008717
91,0.9191919,-11.008717
92,0.9292929,-11.008717
93,0.93939394,-11.008717
94,0.94949496,-11.008717
95,0.959596,-11.008717
96,0.969697,-11.008717
97,0.97979796,-11.008717
98,0.989899,-11.008717
99,1.0,-11.008717
