index,timestep,sample
0,0.0,-31.594503
1,0.01010101,-31.594503
2,0.02020202,-31.594503
3,0.030303031,-31.594503
4,0.04040404,-31.594503
5,0.05050505,-31.594503
6,0.060606062,-31.594503
7,0.07070707,-31.594503
8,0.08080808,-31.594503
9,0.09090909,-31.594503
10,0.1010101,-31.594503
11,0.11111111,-31.594503
12,0.121212125,-31.594503
13,0.13131313,-31.594503
14,0.14141414,-31.594503
15,0.15151516,-31.594503
16,0.16161616,-31.594503
17,0.17171717,-31.594503
18,0.18181819,-31.594503
19,0.1919192,-31.594503
20,0.2020202,-31.594503
21,0.21212122,-31.594503
22,0.22222222,-31.594503
23,0.23232323,-31.594503
24,0.24242425,-31.594503
25,0.25252524,-31.594503
26,0.26262626,-31.594503
27,0.27272728,-31.594503
28,0.28282827,-31.594503
29,0.2929293,-31.594503
30,0.3030303,-31.594503
31,0.3131313,-31.594503
32,0.32323232,-31.594503
33,0.33333334,-31.594503
34,0.34343433,-31.594503
35,0.35353535,-31.594503
36,0.36363637,-31.594503
37,0.37373737,-31.594503
38,0.3838384,-31.594503
39,0.3939394,-31.594503
40,0.4040404,-31.594503
41,0.41414142,-31.594503
42,0.42424244,-31.594503
43,0.43434343,-31.594503
44,0.44444445,-31.594503
45,0.45454547,-31.594503
46,0.46464646,-31.594503
47,0.47474748,-31.594503
48,0.4848485,-31.594503
49,0.4949495,-31.594503
50,0.5050505,-31.594503
51,0.5151515,-31.594503
52,0.5252525,-31.594503
53,0.53535354,-31.594503
54,0.54545456,-31.594503
55,0.5555556,-31.594503
56,0.56565654,-31.594503
57,0.57575756,-31.594503
58,0.5858586,-31.594503
59,0.5959596,-31.594503
60,0.6060606,-31.594503
61,0.61616164,-31.594503
62,0.6262626,-31.594503
63,0.6363636,-31.594503
64,0.64646465,-31.594503
65,0.65656567,-31.594503
66,0.6666667,-31.594503
67,0.6767677,-31.594503
68,0.68686867,-31.594503
69,0.6969697,-31.594503
70,0.7070707,-31.594503
71,0.7171717,-31.594503
72,0.72727275,-31.594503
73,0.7373737,-31.594503
74,0.74747473,-31.594503
75,0.75757575,-31.594503
76,0.7676768,-31.594503
77,0.7777778,-31.594503
78,0.7878788,-31.594503
79,0.7979798,-31.594503
80,0.8080808,-31.594503
81,0.8181818,-31.594503
82,0.82828283,-31.594503
83,0.83838385,-31.594503
84,0.8484849,-31.594503
85,0.85858583,-31.594503
86,0.86868685,-31.594503
87,0.8787879,-31.594503
88,0.8888889,-31.594503
89,0.8989899,-31.594503
90,0.90909094,-31.594503
91,0.9191919,-31.594503
92,0.9292929,-31.594503
93,0.93939394,-31.594503
94,0.94949496,-31.594503
95,0.959596,-31.594503
96,0.969697,-31.594503
97,0.97979796,-31.594503
98,0.989899,-31.594503
99,1.0,-31.594503
