index,timestep,sample
0,0.0,44.39056
1,0.01010101,44.39056
2,0.02020202,44.39056
3,0.030303031,44.39056
4,0.04040404,44.39056
5,0.05050505,44.39056
6,0.060606062,44.39056
7,0.07070707,44.39056
8,0.08080808,44.39056
9,0.09090909,44.39056
10,0.1010101,44.39056
11,0.11111111,44.39056
12,0.121212125,44.39056
13,0.13131313,44.39056
14,0.14141414,44.39056
15,0.15151516,44.39056
16,0.16161616,44.39056
17,0.17171717,44.39056
18,0.18181819,44.39056
19,0.1919192,44.39056
20,0.2020202,44.39056
21,0.21212122,44.39056
22,0.22222222,44.39056
23,0.23232323,44.39056
24,0.24242425,44.39056
25,0.25252524,44.39056
26,0.26262626,44.39056
27,0.27272728,44.39056
28,0.28282827,44.39056
29,0.2929293,44.39056
30,0.3030303,44.39056
31,0.3131313,44.39056
32,0.32323232,44.39056
33,0.33333334,44.39056
34,0.34343433,44.39056
35,0.35353535,44.39056
36,0.36363637,44.39056
37,0.37373737,44.39056
38,0.3838384,44.39056
39,0.3939394,44.39056
40,0.4040404,44.39056
41,0.41414142,44.39056
42,0.42424244,44.39056
43,0.43434343,44.39056
44,0.44444445,44.39056
45,0.45454547,44.39056
46,0.46464646,44.39056
47,0.47474748,44.39056
48,0.4848485,44.39056
49,0.4949495,44.39056
50,0.5050505,44.39056
51,0.5151515,44.39056
52,0.5252525,44.39056
53,0.53535354,44.39056
54,0.54545456,44.39056
55,0.5555556,44.39056
56,0.56565654,44.39056
57,0.57575756,44.39056
58,0.5858586,44.39056
59,0.5959596,44.39056
60,0.6060606,44.39056
61,0.61616164,44.39056
62,0.6262626,44.39056
63,0.6363636,44.39056
64,0.64646465,44.39056
65,0.65656567,44.39056
66,0.6666667,44.39056
67,0.6767677,44.39056
68,0.68686867,44.39056
69,0.6969697,44.39056
70,0.7070707,44.39056
71,0.7171717,44.39056
72,0.72727275,44.39056
73,0.7373737,44.39056
74,0.74747473,44.39056
75,0.75757575,44.39056
76,0.7676768,44.39056
77,0.7777778,44.39056
78,0.7878788,44.39056
79,0.7979798,44.39056
80,0.8080808,44.39056
81,0.8181818,44.39056
82,0.82828283,44.39056
83,0.83838385,44.39056
84,0.8484849,44.39056
85,0.85858583,44.39056
86,0.86868685,44.39056
87,0.8787879,44.39056
88,0.8888889,44.39056
89,0.8989899,44.39056
90,0.90909094,44.39056
91,0.9191919,44.39056
92,0.9292929,44.39056
93,0.93939394,44.39056
94,0.94949496,44.39056
95,0.959596,44.39056
96,0.969697,44.39056
97,0.97979796,44.39056
98,0.989899,44.39056
99,1.0,44.39056
