index,timestep,sample
0,0.0,-31.197433
1,0.01010101,-31.197433
2,0.02020202,-31.197433
3,0.030303031,-31.197433
4,0.04040404,-31.197433
5,0.05050505,-31.197433
6,0.060606062,-31.197433
7,0.07070707,-31.197433
8,0.08080808,-31.197433
9,0.09090909,-31.197433
10,0.1010101,-31.197433
11,0.11111111,-31.197433
12,0.121212125,-31.197433
13,0.13131313,-31.197433
14,0.14141414,-31.197433
15,0.15151516,-31.197433
16,0.16161616,-31.197433
17,0.17171717,-31.197433
18,0.18181819,-31.197433
19,0.1919192,-31.197433
20,0.2020202,-31.197433
21,0.21212122,-31.197433
22,0.22222222,-31.197433
23,0.23232323,-31.197433
24,0.24242425,-31.197433
25,0.25252524,-31.197433
26,0.26262626,-31.197433
27,0.27272728,-31.197433
28,0.28282827,-31.197433
29,0.2929293,-31.197433
30,0.3030303,-31.197433
31,0.3131313,-31.197433
32,0.32323232,-31.197433
33,0.33333334,-31.197433
34,0.34343433,-31.197433
35,0.35353535,-31.197433
36,0.36363637,-31.197433
37,0.37373737,-31.197433
38,0.3838384,-31.197433
39,0.3939394,-31.197433
40,0.4040404,-31.197433
41,0.41414142,-31.197433
42,0.42424244,-31.197433
43,0.43434343,-31.197433
44,0.44444445,-31.197433
45,0.45454547,-31.197433
46,0.46464646,-31.197433
47,0.47474748,-31.197433
48,0.4848485,-31.197433
49,0.4949495,-31.197433
50,0.5050505,-31.197433
51,0.5151515,-31.197433
52,0.5252525,-31.197433
53,0.53535354,-31.197433
54,0.54545456,-31.197433
55,0.5555556,-31.197433
56,0.56565654,-31.197433
57,0.57575756,-31.197433
58,0.5858586,-31.197433
59,0.5959596,-31.197433
60,0.6060606,-31.197433
61,0.61616164,-31.197433
62,0.6262626,-31.197433
63,0.6363636,-31.197433
64,0.64646465,-31.197433
65,0.65656567,-31.197433
66,0.6666667,-31.197433
67,0.6767677,-31.197433
68,0.68686867,-31.197433
69,0.6969697,-31.197433
70,0.7070707,-31.197433
71,0.7171717,-31.197433
72,0.72727275,-31.197433
73,0.7373737,-31.197433
74,0.74747473,-31.197433
75,0.75757575,-31.197433
76,0.7676768,-31.197433
77,0.7777778,-31.197433
78,0.7878788,-31.197433
79,0.7979798,-31.197433
80,0.8080808,-31.197433
81,0.8181818,-31.197433
82,0.82828283,-31.197433
83,0.83838385,-31.197433
84,0.8484849,-31.197433
85,0.85858583,-31.197433
86,0.86868685,-31.197433
87,0.8787879,-31.197433
88,0.8888889,-31.197433
89,0.8989899,-31.197433
90,0.90909094,-31.197433
91,0.9191919,-31.197433
92,0.9292929,-31.197433
93,0.93939394,-31.197433
94,0.94949496,-31.197433
95,0.959596,-31.197433
96,0.969697,-31.197433
97,0.97979796,-31.197433
98,0.989899,-31.197433
99,1.0,-31.197433
