index,timestep,sample
0,0.0,48.067593
1,0.01010101,48.067593
2,0.02020202,48.067593
3,0.030303031,48.067593
4,0.04040404,48.067593
5,0.05050505,48.067593
6,0.060606062,48.067593
7,0.07070707,48.067593
8,0.08080808,48.067593
9,0.09090909,48.067593
10,0.1010101,48.067593
11,0.11111111,48.067593
12,0.121212125,48.067593
13,0.13131313,48.067593
14,0.14141414,48.067593
15,0.15151516,48.067593
16,0.16161616,48.067593
17,0.17171717,48.067593
18,0.18181819,48.067593
19,0.1919192,48.067593
20,0.2020202,48.067593
21,0.21212122,48.067593
22,0.22222222,48.067593
23,0.23232323,48.067593
24,0.24242425,48.067593
25,0.25252524,48.067593
26,0.26262626,48.067593
27,0.27272728,48.067593
28,0.28282827,48.067593
29,0.2929293,48.067593
30,0.3030303,48.067593
31,0.3131313,48.067593
32,0.32323232,48.067593
33,0.33333334,48.067593
34,0.34343433,48.067593
35,0.35353535,48.067593
36,0.36363637,48.067593
37,0.37373737,48.067593
38,0.3838384,48.067593
39,0.3939394,48.067593
40,0.4040404,48.067593
41,0.41414142,48.067593
42,0.42424244,48.067593
43,0.43434343,48.067593
44,0.44444445,48.067593
45,0.45454547,48.067593
46,0.46464646,48.067593
47,0.47474748,48.067593
48,0.4848485,48.067593
49,0.4949495,48.067593
50,0.5050505,48.067593
51,0.5151515,48.067593
52,0.5252525,48.067593
53,0.53535354,48.067593
54,0.54545456,48.067593
55,0.5555556,48.067593
56,0.56565654,48.067593
57,0.57575756,48.067593
58,0.5858586,48.067593
59,0.5959596,48.067593
60,0.6060606,48.067593
61,0.61616164,48.067593
62,0.6262626,48.067593
63,0.6363636,48.067593
64,0.64646465,48.067593
65,0.65656567,48.067593
66,0.6666667,48.067593
67,0.6767677,48.067593
68,0.68686867,48.067593
69,0.6969697,48.067593
70,0.7070707,48.067593
71,0.7171717,48.067593
72,0.72727275,48.067593
73,0.7373737,48.067593
74,0.74747473,48.067593
75,0.75757575,48.067593
76,0.7676768,48.067593
77,0.7777778,48.067593
78,0.7878788,48.067593
79,0.7979798,48.067593
80,0.8080808,48.067593
81,0.8181818,48.067593
82,0.82828283,48.067593
83,0.83838385,48.067593
84,0.8484849,48.067593
85,0.85858583,48.067593
86,0.86868685,48.067593
87,0.8787879,48.067593
88,0.8888889,48.067593
89,0.8989899,48.067593
90,0.90909094,48.067593
91,0.9191919,48.067593
92,0.9292929,48.067593
93,0.93939394,48.067593
94,0.94949496,48.067593
95,0.959596,48.067593
96,0.969697,48.067593
97,0.97979796,48.067593
98,0.989899,48.067593
99,1.0,48.067593
