index,timestep,sample
0,0.0,-3.6948938
1,0.01010101,-3.6948938
2,0.02020202,-3.6948938
3,0.030303031,-3.6948938
4,0.04040404,-3.6948938
5,0.05050505,-3.6948938
6,0.060606062,-3.6948938
7,0.07070707,-3.6948938
8,0.08080808,-3.6948938
9,0.09090909,-3.6948938
10,0.1010101,-3.6948938
11,0.11111111,-3.6948938
12,0.121212125,-3.6948938
13,0.13131313,-3.6948938
14,0.14141414,-3.6948938
15,0.15151516,-3.6948938
16,0.16161616,-3.6948938
17,0.17171717,-3.6948938
18,0.18181819,-3.6948938
19,0.1919192,-3.6948938
20,0.2020202,-3.6948938
21,0.21212122,-3.6948938
22,0.22222222,-3.6948938
23,0.23232323,-3.6948938
24,0.24242425,-3.6948938
25,0.25252524,-3.6948938
26,0.26262626,-3.6948938
27,0.27272728,-3.6948938
28,0.28282827,-3.6948938
29,0.2929293,-3.6948938
30,0.3030303,-3.6948938
31,0.3131313,-3.6948938
32,0.32323232,-3.6948938
33,0.33333334,-3.6948938
34,0.34343433,-3.6948938
35,0.35353535,-3.6948938
36,0.36363637,-3.6948938
37,0.37373737,-3.6948938
38,0.3838384,-3.6948938
39,0.3939394,-3.6948938
40,0.4040404,-3.6948938
41,0.41414142,-3.6948938
42,0.42424244,-3.6948938
43,0.43434343,-3.6948938
44,0.44444445,-3.6948938
45,0.45454547,-3.6948938
46,0.46464646,-3.6948938
47,0.47474748,-3.6948938
48,0.4848485,-3.6948938
49,0.4949495,-3.6948938
50,0.5050505,-3.6948938
51,0.5151515,-3.6948938
52,0.5252525,-3.6948938
53,0.53535354,-3.6948938
54,0.54545456,-3.6948938
55,0.5555556,-3.6948938
56,0.56565654,-3.6948938
57,0.57575756,-3.6948938
58,0.5858586,-3.6948938
59,0.5959596,-3.6948938
60,0.6060606,-3.6948938
61,0.61616164,-3.6948938
62,0.6262626,-3.6948938
63,0.6363636,-3.6948938
64,0.64646465,-3.6948938
65,0.65656567,-3.6948938
66,0.6666667,-3.6948938
67,0.6767677,-3.6948938
68,0.68686867,-3.6948938
69,0.6969697,-3.6948938
70,0.7070707,-3.6948938
71,0.7171717,-3.6948938
72,0.72727275,-3.6948938
73,0.7373737,-3.6948938
74,0.74747473,-3.6948938
75,0.75757575,-3.6948938
76,0.7676768,-3.6948938
77,0.7777778,-3.6948938
78,0.7878788,-3.6948938
79,0.7979798,-3.6948938
80,0.8080808,-3.6948938
81,0.8181818,-3.6948938
82,0.82828283,-3.6948938
83,0.83838385,-3.6948938
84,0.8484849,-3.6948938
85,0.85858583,-3.6948938
86,0.86868685,-3.6948938
87,0.8787879,-3.6948938
88,0.8888889,-3.6948938
89,0.8989899,-3.6948938
90,0.90909094,-3.6948938
91,0.9191919,-3.6948938
92,0.9292929,-3.6948938
93,0.93939394,-3.6948938
94,0.94949496,-3.6948938
95,0.959596,-3.6948938
96,0.969697,-3.6948938
97,0.97979796,-3.6948938
98,0.989899,-3.6948938
99,1.0,-3.6948938
