index,timestep,sample
0,0.0,38.372494
1,0.01010101,38.372494
2,0.02020202,38.372494
3,0.030303031,38.372494
4,0.04040404,38.372494
5,0.05050505,38.372494
6,0.060606062,38.372494
7,0.07070707,38.372494
8,0.08080808,38.372494
9,0.09090909,38.372494
10,0.1010101,38.372494
11,0.11111111,38.372494
12,0.121212125,38.372494
13,0.13131313,38.372494
14,0.14141414,38.372494
15,0.15151516,38.372494
16,0.16161616,38.372494
17,0.17171717,38.372494
18,0.18181819,38.372494
19,0.1919192,38.372494
20,0.2020202,38.372494
21,0.21212122,38.372494
22,0.22222222,38.372494
23,0.23232323,38.372494
24,0.24242425,38.372494
25,0.25252524,38.372494
26,0.26262626,38.372494
27,0.27272728,38.372494
28,0.28282827,38.372494
29,0.2929293,38.372494
30,0.3030303,38.372494
31,0.3131313,38.372494
32,0.32323232,38.372494
33,0.33333334,38.372494
34,0.34343433,38.372494
35,0.35353535,38.372494
36,0.36363637,38.372494
37,0.37373737,38.372494
38,0.3838384,38.372494
39,0.3939394,38.372494
40,0.4040404,38.372494
41,0.41414142,38.372494
42,0.42424244,38.372494
43,0.43434343,38.372494
44,0.44444445,38.372494
45,0.45454547,38.372494
46,0.46464646,38.372494
47,0.47474748,38.372494
48,0.4848485,38.372494
49,0.4949495,38.372494
50,0.5050505,38.372494
51,0.5151515,38.372494
52,0.5252525,38.372494
53,0.53535354,38.372494
54,0.54545456,38.372494
55,0.5555556,38.372494
56,0.56565654,38.372494
57,0.57575756,38.372494
58,0.5858586,38.372494
59,0.5959596,38.372494
60,0.6060606,38.372494
61,0.61616164,38.372494
62,0.6262626,38.372494
63,0.6363636,38.372494
64,0.64646465,38.372494
65,0.65656567,38.372494
66,0.6666667,38.372494
67,0.6767677,38.372494
68,0.68686867,38.372494
69,0.6969697,38.372494
70,0.7070707,38.372494
71,0.7171717,38.372494
72,0.72727275,38.372494
73,0.7373737,38.372494
74,0.74747473,38.372494
75,0.75757575,38.372494
76,0.7676768,38.372494
77,0.7777778,38.372494
78,0.7878788,38.372494
79,0.7979798,38.372494
80,0.8080808,38.372494
81,0.8181818,38.372494
82,0.82828283,38.372494
83,0.83838385,38.372494
84,0.8484849,38.372494
85,0.85858583,38.372494
86,0.86868685,38.372494
87,0.8787879,38.372494
88,0.8888889,38.372494
89,0.8989899,38.372494
90,0.90909094,38.372494
91,0.9191919,38.372494
92,0.9292929,38.372494
93,0.93939394,38.372494
94,0.94949496,38.372494
95,0.959596,38.372494
96,0.969697,38.372494
97,0.97979796,38.372494
98,0.989899,38.372494
99,1.0,38.372494
