index,timestep,sample
0,0.0,46.14559
1,0.01010101,46.14559
2,0.02020202,46.14559
3,0.030303031,46.14559
4,0.04040404,46.14559
5,0.05050505,46.14559
6,0.060606062,46.14559
7,0.07070707,46.14559
8,0.08080808,46.14559
9,0.09090909,46.14559
10,0.1010101,46.14559
11,0.11111111,46.14559
12,0.121212125,46.14559
13,0.13131313,46.14559
14,0.14141414,46.14559
15,0.15151516,46.14559
16,0.16161616,46.14559
17,0.17171717,46.14559
18,0.18181819,46.14559
19,0.1919192,46.14559
20,0.2020202,46.14559
21,0.21212122,46.14559
22,0.22222222,46.14559
23,0.23232323,46.14559
24,0.24242425,46.14559
25,0.25252524,46.14559
26,0.26262626,46.14559
27,0.27272728,46.14559
28,0.28282827,46.14559
29,0.2929293,46.14559
30,0.3030303,46.14559
31,0.3131313,46.14559
32,0.32323232,46.14559
33,0.33333334,46.14559
34,0.34343433,46.14559
35,0.35353535,46.14559
36,0.36363637,46.14559
37,0.37373737,46.14559
38,0.3838384,46.14559
39,0.3939394,46.14559
40,0.4040404,46.14559
41,0.41414142,46.14559
42,0.42424244,46.14559
43,0.43434343,46.14559
44,0.44444445,46.14559
45,0.45454547,46.14559
46,0.46464646,46.14559
47,0.47474748,46.14559
48,0.4848485,46.14559
49,0.4949495,46.14559
50,0.5050505,46.14559
51,0.5151515,46.14559
52,0.5252525,46.14559
53,0.53535354,46.14559
54,0.54545456,46.14559
55,0.5555556,46.14559
56,0.56565654,46.14559
57,0.57575756,46.14559
58,0.5858586,46.14559
59,0.5959596,46.14559
60,0.6060606,46.14559
61,0.61616164,46.14559
62,0.6262626,46.14559
63,0.6363636,46.14559
64,0.64646465,46.14559
65,0.65656567,46.14559
66,0.6666667,46.14559
67,0.6767677,46.14559
68,0.68686867,46.14559
69,0.6969697,46.14559
70,0.7070707,46.14559
71,0.7171717,46.14559
72,0.72727275,46.14559
73,0.7373737,46.14559
74,0.74747473,46.14559
75,0.75757575,46.14559
76,0.7676768,46.14559
77,0.7777778,46.14559
78,0.7878788,46.14559
79,0.7979798,46.14559
80,0.8080808,46.14559
81,0.8181818,46.14559
82,0.82828283,46.14559
83,0.83838385,46.14559
84,0.8484849,46.14559
85,0.85858583,46.14559
86,0.86868685,46.14559
87,0.8787879,46.14559
88,0.8888889,46.14559
89,0.8989899,46.14559
90,0.90909094,46.14559
91,0.9191919,46.14559
92,0.9292929,46.14559
93,0.93939394,46.14559
94,0.94949496,46.14559
95,0.959596,46.14559
96,0.969697,46.14559
97,0.97979796,46.14559
98,0.989899,46.14559
99,1.0,46.14559
