index,timestep,sample
0,0.0,-19.771399
1,0.01010101,-19.771399
2,0.02020202,-19.771399
3,0.030303031,-19.771399
4,0.04040404,-19.771399
5,0.05050505,-19.771399
6,0.060606062,-19.771399
7,0.07070707,-19.771399
8,0.08080808,-19.771399
9,0.09090909,-19.771399
10,0.1010101,-19.771399
11,0.11111111,-19.771399
12,0.121212125,-19.771399
13,0.13131313,-19.771399
14,0.14141414,-19.771399
15,0.15151516,-19.771399
16,0.16161616,-19.771399
17,0.17171717,-19.771399
18,0.18181819,-19.771399
19,0.1919192,-19.771399
20,0.2020202,-19.771399
21,0.21212122,-19.771399
22,0.22222222,-19.771399
23,0.23232323,-19.771399
24,0.24242425,-19.771399
25,0.25252524,-19.771399
26,0.26262626,-19.771399
27,0.27272728,-19.771399
28,0.28282827,-19.771399
29,0.2929293,-19.771399
30,0.3030303,-19.771399
31,0.3131313,-19.771399
32,0.32323232,-19.771399
33,0.33333334,-19.771399
34,0.34343433,-19.771399
35,0.35353535,-19.771399
36,0.36363637,-19.771399
37,0.37373737,-19.771399
38,0.3838384,-19.771399
39,0.3939394,-19.771399
40,0.4040404,-19.771399
41,0.41414142,-19.771399
42,0.42424244,-19.771399
43,0.43434343,-19.771399
44,0.44444445,-19.771399
45,0.45454547,-19.771399
46,0.46464646,-19.771399
47,0.47474748,-19.771399
48,0.4848485,-19.771399
49,0.4949495,-19.771399
50,0.5050505,-19.771399
51,0.5151515,-19.771399
52,0.5252525,-19.771399
53,0.53535354,-19.771399
54,0.54545456,-19.771399
55,0.5555556,-19.771399
56,0.56565654,-19.771399
57,0.57575756,-19.771399
58,0.5858586,-19.771399
59,0.5959596,-19.771399
60,0.6060606,-19.771399
61,0.61616164,-19.771399
62,0.6262626,-19.771399
63,0.6363636,-19.771399
64,0.64646465,-19.771399
65,0.65656567,-19.771399
66,0.6666667,-19.771399
67,0.6767677,-19.771399
68,0.68686867,-19.771399
69,0.6969697,-19.771399
70,0.7070707,-19.771399
71,0.7171717,-19.771399
72,0.72727275,-19.771399
73,0.7373737,-19.771399
74,0.74747473,-19.771399
75,0.75757575,-19.771399
76,0.7676768,-19.771399
77,0.7777778,-19.771399
78,0.7878788,-19.771399
79,0.7979798,-19.771399
80,0.8080808,-19.771399
81,0.8181818,-19.771399
82,0.82828283,-19.771399
83,0.83838385,-19.771399
84,0.8484849,-19.771399
85,0.85858583,-19.771399
86,0.86868685,-19.771399
87,0.8787879,-19.771399
88,0.8888889,-19.771399
89,0.8989899,-19.771399
90,0.90909094,-19.771399
91,0.9191919,-19.771399
92,0.9292929,-19.771399
93,0.93939394,-19.771399
94,0.94949496,-19.771399
95,0.959596,-19.771399
96,0.969697,-19.771399
97,0.97979796,-19.771399
98,0.989899,-19.771399
99,1.0,-19.771399
