index,timestep,sample
0,0.0,-1.4023863
1,0.01010101,-1.4023863
2,0.02020202,-1.4023863
3,0.030303031,-1.4023863
4,0.04040404,-1.4023863
5,0.05050505,-1.4023863
6,0.060606062,-1.4023863
7,0.07070707,-1.4023863
8,0.08080808,-1.4023863
9,0.09090909,-1.4023863
10,0.1010101,-1.4023863
11,0.11111111,-1.4023863
12,0.121212125,-1.4023863
13,0.13131313,-1.4023863
14,0.14141414,-1.4023863
15,0.15151516,-1.4023863
16,0.16161616,-1.4023863
17,0.17171717,-1.4023863
18,0.18181819,-1.4023863
19,0.1919192,-1.4023863
20,0.2020202,-1.4023863
21,0.21212122,-1.4023863
22,0.22222222,-1.4023863
23,0.23232323,-1.4023863
24,0.24242425,-1.4023863
25,0.25252524,-1.4023863
26,0.26262626,-1.4023863
27,0.27272728,-1.4023863
28,0.28282827,-1.4023863
29,0.2929293,-1.4023863
30,0.3030303,-1.4023863
31,0.3131313,-1.4023863
32,0.32323232,-1.4023863
33,0.33333334,-1.4023863
34,0.34343433,-1.4023863
35,0.35353535,-1.4023863
36,0.36363637,-1.4023863
37,0.37373737,-1.4023863
38,0.3838384,-1.4023863
39,0.3939394,-1.4023863
40,0.4040404,-1.4023863
41,0.41414142,-1.4023863
42,0.42424244,-1.4023863
43,0.43434343,-1.4023863
44,0.44444445,-1.4023863
45,0.45454547,-1.4023863
46,0.46464646,-1.4023863
47,0.47474748,-1.4023863
48,0.4848485,-1.4023863
49,0.4949495,-1.4023863
50,0.5050505,-1.4023863
51,0.5151515,-1.4023863
52,0.5252525,-1.4023863
53,0.53535354,-1.4023863
54,0.54545456,-1.4023863
55,0.5555556,-1.4023863
56,0.56565654,-1.4023863
57,0.57575756,-1.4023863
58,0.5858586,-1.4023863
59,0.5959596,-1.4023863
60,0.6060606,-1.4023863
61,0.61616164,-1.4023863
62,0.6262626,-1.4023863
63,0.6363636,-1.4023863
64,0.64646465,-1.4023863
65,0.65656567,-1.4023863
66,0.6666667,-1.4023863
67,0.6767677,-1.4023863
68,0.68686867,-1.4023863
69,0.6969697,-1.4023863
70,0.7070707,-1.4023863
71,0.7171717,-1.4023863
72,0.72727275,-1.4023863
73,0.7373737,-1.4023863
74,0.74747473,-1.4023863
75,0.75757575,-1.4023863
76,0.7676768,-1.4023863
77,0.7777778,-1.4023863
78,0.7878788,-1.4023863
79,0.7979798,-1.4023863
80,0.8080808,-1.4023863
81,0.8181818,-1.4023863
82,0.82828283,-1.4023863
83,0.83838385,-1.4023863
84,0.8484849,-1.4023863
85,0.85858583,-1.4023863
86,0.86868685,-1.4023863
87,0.8787879,-1.4023863
88,0.8888889,-1.4023863
89,0.8989899,-1.4023863
90,0.90909094,-1.4023863
91,0.9191919,-1.4023863
92,0.9292929,-1.4023863
93,0.93939394,-1.4023863
94,0.94949496,-1.4023863
95,0.959596,-1.4023863
96,0.969697,-1.4023863
97,0.97979796,-1.4023863
98,0.989899,-1.4023863
99,1.0,-1.4023863
