index,timestep,sample
0,0.0,43.808662
1,0.01010101,43.808662
2,0.02020202,43.808662
3,0.030303031,43.808662
4,0.04040404,43.808662
5,0.05050505,43.808662
6,0.060606062,43.808662
7,0.07070707,43.808662
8,0.08080808,43.808662
9,0.09090909,43.808662
10,0.1010101,43.808662
11,0.11111111,43.808662
12,0.121212125,43.808662
13,0.13131313,43.808662
14,0.14141414,43.808662
15,0.15151516,43.808662
16,0.16161616,43.808662
17,0.17171717,43.808662
18,0.18181819,43.808662
19,0.1919192,43.808662
20,0.2020202,43.808662
21,0.21212122,43.808662
22,0.22222222,43.808662
23,0.23232323,43.808662
24,0.24242425,43.808662
25,0.25252524,43.808662
26,0.26262626,43.808662
27,0.27272728,43.808662
28,0.28282827,43.808662
29,0.2929293,43.808662
30,0.3030303,43.808662
31,0.3131313,43.808662
32,0.32323232,43.808662
33,0.33333334,43.808662
34,0.34343433,43.808662
35,0.35353535,43.808662
36,0.36363637,43.808662
37,0.37373737,43.808662
38,0.3838384,43.808662
39,0.3939394,43.808662
40,0.4040404,43.808662
41,0.41414142,43.808662
42,0.42424244,43.808662
43,0.43434343,43.808662
44,0.44444445,43.808662
45,0.45454547,43.808662
46,0.46464646,43.808662
47,0.47474748,43.808662
48,0.4848485,43.808662
49,0.4949495,43.808662
50,0.5050505,43.808662
51,0.5151515,43.808662
52,0.5252525,43.808662
53,0.53535354,43.808662
54,0.54545456,43.808662
55,0.5555556,43.808662
56,0.56565654,43.808662
57,0.57575756,43.808662
58,0.5858586,43.808662
59,0.5959596,43.808662
60,0.6060606,43.808662
61,0.61616164,43.808662
62,0.6262626,43.808662
63,0.6363636,43.808662
64,0.64646465,43.808662
65,0.65656567,43.808662
66,0.6666667,43.808662
67,0.6767677,43.808662
68,0.68686867,43.808662
69,0.6969697,43.808662
70,0.7070707,43.808662
71,0.7171717,43.808662
72,0.72727275,43.808662
73,0.7373737,43.808662
74,0.74747473,43.808662
75,0.75757575,43.808662
76,0.7676768,43.808662
77,0.7777778,43.808662
78,0.7878788,43.808662
79,0.7979798,43.808662
80,0.8080808,43.808662
81,0.8181818,43.808662
82,0.82828283,43.808662
83,0.83838385,43.808662
84,0.8484849,43.808662
85,0.85858583,43.808662
86,0.86868685,43.808662
87,0.8787879,43.808662
88,0.8888889,43.808662
89,0.8989899,43.808662
90,0.90909094,43.808662
91,0.9191919,43.808662
92,0.9292929,43.808662
93,0.93939394,43.808662
94,0.94949496,43.808662
95,0.959596,43.808662
96,0.969697,43.808662
97,0.97979796,43.808662
98,0.989899,43.808662
99,1.0,43.808662
