index,timestep,sample
0,0.0,41.983437
1,0.01010101,41.983437
2,0.02020202,41.983437
3,0.030303031,41.983437
4,0.04040404,41.983437
5,0.05050505,41.983437
6,0.060606062,41.983437
7,0.07070707,41.983437
8,0.08080808,41.983437
9,0.09090909,41.983437
10,0.1010101,41.983437
11,0.11111111,41.983437
12,0.121212125,41.983437
13,0.13131313,41.983437
14,0.14141414,41.983437
15,0.15151516,41.983437
16,0.16161616,41.983437
17,0.17171717,41.983437
18,0.18181819,41.983437
19,0.1919192,41.983437
20,0.2020202,41.983437
21,0.21212122,41.983437
22,0.22222222,41.983437
23,0.23232323,41.983437
24,0.24242425,41.983437
25,0.25252524,41.983437
26,0.26262626,41.983437
27,0.27272728,41.983437
28,0.28282827,41.983437
29,0.2929293,41.983437
30,0.3030303,41.983437
31,0.3131313,41.983437
32,0.32323232,41.983437
33,0.33333334,41.983437
34,0.34343433,41.983437
35,0.35353535,41.983437
36,0.36363637,41.983437
37,0.37373737,41.983437
38,0.3838384,41.983437
39,0.3939394,41.983437
40,0.4040404,41.983437
41,0.41414142,41.983437
42,0.42424244,41.983437
43,0.43434343,41.983437
44,0.44444445,41.983437
45,0.45454547,41.983437
46,0.46464646,41.983437
47,0.47474748,41.983437
48,0.4848485,41.983437
49,0.4949495,41.983437
50,0.5050505,41.983437
51,0.5151515,41.983437
52,0.5252525,41.983437
53,0.53535354,41.983437
54,0.54545456,41.983437
55,0.5555556,41.983437
56,0.56565654,41.983437
57,0.57575756,41.983437
58,0.5858586,41.983437
59,0.5959596,41.983437
60,0.6060606,41.983437
61,0.61616164,41.983437
62,0.6262626,41.983437
63,0.6363636,41.983437
64,0.64646465,41.983437
65,0.65656567,41.983437
66,0.6666667,41.983437
67,0.6767677,41.983437
68,0.68686867,41.983437
69,0.6969697,41.983437
70,0.7070707,41.983437
71,0.7171717,41.983437
72,0.72727275,41.983437
73,0.7373737,41.983437
74,0.74747473,41.983437
75,0.75757575,41.983437
76,0.7676768,41.983437
77,0.7777778,41.983437
78,0.7878788,41.983437
79,0.7979798,41.983437
80,0.8080808,41.983437
81,0.8181818,41.983437
82,0.82828283,41.983437
83,0.83838385,41.983437
84,0.8484849,41.983437
85,0.85858583,41.983437
86,0.86868685,41.983437
87,0.8787879,41.983437
88,0.8888889,41.983437
89,0.8989899,41.983437
90,0.90909094,41.983437
91,0.9191919,41.983437
92,0.9292929,41.983437
93,0.93939394,41.983437
94,0.94949496,41.983437
95,0.959596,41.983437
96,0.969697,41.983437
97,0.97979796,41.983437
98,0.989899,41.983437
99,1.0,41.983437
