index,timestep,sample
0,0.0,-5.24016
1,0.01010101,-5.24016
2,0.02020202,-5.24016
3,0.030303031,-5.24016
4,0.04040404,-5.24016
5,0.05050505,-5.24016
6,0.060606062,-5.24016
7,0.07070707,-5.24016
8,0.08080808,-5.24016
9,0.09090909,-5.24016
10,0.1010101,-5.24016
11,0.11111111,-5.24016
12,0.121212125,-5.24016
13,0.13131313,-5.24016
14,0.14141414,-5.24016
15,0.15151516,-5.24016
16,0.16161616,-5.24016
17,0.17171717,-5.24016
18,0.18181819,-5.24016
19,0.1919192,-5.24016
20,0.2020202,-5.24016
21,0.21212122,-5.24016
22,0.22222222,-5.24016
23,0.23232323,-5.24016
24,0.24242425,-5.24016
25,0.25252524,-5.24016
26,0.26262626,-5.24016
27,0.27272728,-5.24016
28,0.28282827,-5.24016
29,0.2929293,-5.24016
30,0.3030303,-5.24016
31,0.3131313,-5.24016
32,0.32323232,-5.24016
33,0.33333334,-5.24016
34,0.34343433,-5.24016
35,0.35353535,-5.24016
36,0.36363637,-5.24016
37,0.37373737,-5.24016
38,0.3838384,-5.24016
39,0.3939394,-5.24016
40,0.4040404,-5.24016
41,0.41414142,-5.24016
42,0.42424244,-5.24016
43,0.43434343,-5.24016
44,0.44444445,-5.24016
45,0.45454547,-5.24016
46,0.46464646,-5.24016
47,0.47474748,-5.24016
48,0.4848485,-5.24016
49,0.4949495,-5.24016
50,0.5050505,-5.24016
51,0.5151515,-5.24016
52,0.5252525,-5.24016
53,0.53535354,-5.24016
54,0.54545456,-5.24016
55,0.5555556,-5.24016
56,0.56565654,-5.24016
57,0.57575756,-5.24016
58,0.5858586,-5.24016
59,0.5959596,-5.24016
60,0.6060606,-5.24016
61,0.61616164,-5.24016
62,0.6262626,-5.24016
63,0.6363636,-5.24016
64,0.64646465,-5.24016
65,0.65656567,-5.24016
66,0.6666667,-5.24016
67,0.6767677,-5.24016
68,0.68686867,-5.24016
69,0.6969697,-5.24016
70,0.7070707,-5.24016
71,0.7171717,-5.24016
72,0.72727275,-5.24016
73,0.7373737,-5.24016
74,0.74747473,-5.24016
75,0.75757575,-5.24016
76,0.7676768,-5.24016
77,0.7777778,-5.24016
78,0.7878788,-5.24016
79,0.7979798,-5.24016
80,0.8080808,-5.24016
81,0.8181818,-5.24016
82,0.82828283,-5.24016
83,0.83838385,-5.24016
84,0.8484849,-5.24016
85,0.85858583,-5.24016
86,0.86868685,-5.24016
87,0.8787879,-5.24016
88,0.8888889,-5.24016
89,0.8989899,-5.24016
90,0.90909094,-5.24016
91,0.9191919,-5.24016
92,0.9292929,-5.24016
93,0.93939394,-5.24016
94,0.94949496,-5.24016
95,0.959596,-5.24016
96,0.969697,-5.24016
97,0.97979796,-5.24016
98,0.989899,-5.24016
99,1.0,-5.24016
