index,timestep,sample
0,0.0,-2.32024
1,0.01010101,-2.32024
2,0.02020202,-2.32024
3,0.030303031,-2.32024
4,0.04040404,-2.32024
5,0.05050505,-2.32024
6,0.060606062,-2.32024
7,0.07070707,-2.32024
8,0.08080808,-2.32024
9,0.09090909,-2.32024
10,0.1010101,-2.32024
11,0.11111111,-2.32024
12,0.121212125,-2.32024
13,0.13131313,-2.32024
14,0.14141414,-2.32024
15,0.15151516,-2.32024
16,0.16161616,-2.32024
17,0.17171717,-2.32024
18,0.18181819,-2.32024
19,0.1919192,-2.32024
20,0.2020202,-2.32024
21,0.21212122,-2.32024
22,0.22222222,-2.32024
23,0.23232323,-2.32024
24,0.24242425,-2.32024
25,0.25252524,-2.32024
26,0.26262626,-2.32024
27,0.27272728,-2.32024
28,0.28282827,-2.32024
29,0.2929293,-2.32024
30,0.3030303,-2.32024
31,0.3131313,-2.32024
32,0.32323232,-2.32024
33,0.33333334,-2.32024
34,0.34343433,-2.32024
35,0.35353535,-2.32024
36,0.36363637,-2.32024
37,0.37373737,-2.32024
38,0.3838384,-2.32024
39,0.3939394,-2.32024
40,0.4040404,-2.32024
41,0.41414142,-2.32024
42,0.42424244,-2.32024
43,0.43434343,-2.32024
44,0.44444445,-2.32024
45,0.45454547,-2.32024
46,0.46464646,-2.32024
47,0.47474748,-2.32024
48,0.4848485,-2.32024
49,0.4949495,-2.32024
50,0.5050505,-2.32024
51,0.5151515,-2.32024
52,0.5252525,-2.32024
53,0.53535354,-2.32024
54,0.54545456,-2.32024
55,0.5555556,-2.32024
56,0.56565654,-2.32024
57,0.57575756,-2.32024
58,0.5858586,-2.32024
59,0.5959596,-2.32024
60,0.6060606,-2.32024
61,0.61616164,-2.32024
62,0.6262626,-2.32024
63,0.6363636,-2.32024
64,0.64646465,-2.32024
65,0.65656567,-2.32024
66,0.6666667,-2.32024
67,0.6767677,-2.32024
68,0.68686867,-2.32024
69,0.6969697,-2.32024
70,0.7070707,-2.32024
71,0.7171717,-2.32024
72,0.72727275,-2.32024
73,0.7373737,-2.32024
74,0.74747473,-2.32024
75,0.75757575,-2.32024
76,0.7676768,-2.32024
77,0.7777778,-2.32024
78,0.7878788,-2.32024
79,0.7979798,-2.32024
80,0.8080808,-2.32024
81,0.8181818,-2.32024
82,0.82828283,-2.32024
83,0.83838385,-2.32024
84,0.8484849,-2.32024
85,0.85858583,-2.32024
86,0.86868685,-2.32024
87,0.8787879,-2.32024
88,0.8888889,-2.32024
89,0.8989899,-2.32024
90,0.90909094,-2.32024
91,0.9191919,-2.32024
92,0.9292929,-2.32024
93,0.93939394,-2.32024
94,0.94949496,-2.32024
95,0.959596,-2.32024
96,0.969697,-2.32024
97,0.97979796,-2.32024
98,0.989899,-2.32024
99,1.0,-2.32024
