index,timestep,sample
0,0.0,37.339985
1,0.01010101,37.339985
2,0.02020202,37.339985
3,0.030303031,37.339985
4,0.04040404,37.339985
5,0.05050505,37.339985
6,0.060606062,37.339985
7,0.07070707,37.339985
8,0.08080808,37.339985
9,0.09090909,37.339985
10,0.1010101,37.339985
11,0.11111111,37.339985
12,0.121212125,37.339985
13,0.13131313,37.339985
14,0.14141414,37.339985
15,0.15151516,37.339985
16,0.16161616,37.339985
17,0.17171717,37.339985
18,0.18181819,37.339985
19,0.1919192,37.339985
20,0.2020202,37.339985
21,0.21212122,37.339985
22,0.22222222,37.339985
23,0.23232323,37.339985
24,0.24242425,37.339985
25,0.25252524,37.339985
26,0.26262626,37.339985
27,0.27272728,37.339985
28,0.28282827,37.339985
29,0.2929293,37.339985
30,0.3030303,37.339985
31,0.3131313,37.339985
32,0.32323232,37.339985
33,0.33333334,37.339985
34,0.34343433,37.339985
35,0.35353535,37.339985
36,0.36363637,37.339985
37,0.37373737,37.339985
38,0.3838384,37.339985
39,0.3939394,37.339985
40,0.4040404,37.339985
41,0.41414142,37.339985
42,0.42424244,37.339985
43,0.43434343,37.339985
44,0.44444445,37.339985
45,0.45454547,37.339985
46,0.46464646,37.339985
47,0.47474748,37.339985
48,0.4848485,37.339985
49,0.4949495,37.339985
50,0.5050505,37.339985
51,0.5151515,37.339985
52,0.5252525,37.339985
53,0.53535354,37.339985
54,0.54545456,37.339985
55,0.5555556,37.339985
56,0.56565654,37.339985
57,0.57575756,37.339985
58,0.5858586,37.339985
59,0.5959596,37.339985
60,0.6060606,37.339985
61,0.61616164,37.339985
62,0.6262626,37.339985
63,0.6363636,37.339985
64,0.64646465,37.339985
65,0.65656567,37.339985
66,0.6666667,37.339985
67,0.6767677,37.339985
68,0.68686867,37.339985
69,0.6969697,37.339985
70,0.7070707,37.339985
71,0.7171717,37.339985
72,0.72727275,37.339985
73,0.7373737,37.339985
74,0.74747473,37.339985
75,0.75757575,37.339985
76,0.7676768,37.339985
77,0.7777778,37.339985
78,0.7878788,37.339985
79,0.7979798,37.339985
80,0.8080808,37.339985
81,0.8181818,37.339985
82,0.82828283,37.339985
83,0.83838385,37.339985
84,0.8484849,37.339985
85,0.85858583,37.339985
86,0.86868685,37.339985
87,0.8787879,37.339985
88,0.8888889,37.339985
89,0.8989899,37.339985
90,0.90909094,37.339985
91,0.9191919,37.339985
92,0.9292929,37.339985
93,0.93939394,37.339985
94,0.94949496,37.339985
95,0.959596,37.339985
96,0.969697,37.339985
97,0.97979796,37.339985
98,0.989899,37.339985
99,1.0,37.339985
