index,timestep,sample
0,0.0,-46.7419
1,0.01010101,-46.7419
2,0.02020202,-46.7419
3,0.030303031,-46.7419
4,0.04040404,-46.7419
5,0.05050505,-46.7419
6,0.060606062,-46.7419
7,0.07070707,-46.7419
8,0.08080808,-46.7419
9,0.09090909,-46.7419
10,0.1010101,-46.7419
11,0.11111111,-46.7419
12,0.121212125,-46.7419
13,0.13131313,-46.7419
14,0.14141414,-46.7419
15,0.15151516,-46.7419
16,0.16161616,-46.7419
17,0.17171717,-46.7419
18,0.18181819,-46.7419
19,0.1919192,-46.7419
20,0.2020202,-46.7419
21,0.21212122,-46.7419
22,0.22222222,-46.7419
23,0.23232323,-46.7419
24,0.24242425,-46.7419
25,0.25252524,-46.7419
26,0.26262626,-46.7419
27,0.27272728,-46.7419
28,0.28282827,-46.7419
29,0.2929293,-46.7419
30,0.3030303,-46.7419
31,0.3131313,-46.7419
32,0.32323232,-46.7419
33,0.33333334,-46.7419
34,0.34343433,-46.7419
35,0.35353535,-46.7419
36,0.36363637,-46.7419
37,0.37373737,-46.7419
38,0.3838384,-46.7419
39,0.3939394,-46.7419
40,0.4040404,-46.7419
41,0.41414142,-46.7419
42,0.42424244,-46.7419
43,0.43434343,-46.7419
44,0.44444445,-46.7419
45,0.45454547,-46.7419
46,0.46464646,-46.7419
47,0.47474748,-46.7419
48,0.4848485,-46.7419
49,0.4949495,-46.7419
50,0.5050505,-46.7419
51,0.5151515,-46.7419
52,0.5252525,-46.7419
53,0.53535354,-46.7419
54,0.54545456,-46.7419
55,0.5555556,-46.7419
56,0.56565654,-46.7419
57,0.57575756,-46.7419
58,0.5858586,-46.7419
59,0.5959596,-46.7419
60,0.6060606,-46.7419
61,0.61616164,-46.7419
62,0.6262626,-46.7419
63,0.6363636,-46.7419
64,0.64646465,-46.7419
65,0.65656567,-46.7419
66,0.6666667,-46.7419
67,0.6767677,-46.7419
68,0.68686867,-46.7419
69,0.6969697,-46.7419
70,0.7070707,-46.7419
71,0.7171717,-46.7419
72,0.72727275,-46.7419
73,0.7373737,-46.7419
74,0.74747473,-46.7419
75,0.75757575,-46.7419
76,0.7676768,-46.7419
77,0.7777778,-46.7419
78,0.7878788,-46.7419
79,0.7979798,-46.7419
80,0.8080808,-46.7419
81,0.8181818,-46.7419
82,0.82828283,-46.7419
83,0.83838385,-46.7419
84,0.8484849,-46.7419
85,0.85858583,-46.7419
86,0.86868685,-46.7419
87,0.8787879,-46.7419
88,0.8888889,-46.7419
89,0.8989899,-46.7419
90,0.90909094,-46.7419
91,0.9191919,-46.7419
92,0.9292929,-46.7419
93,0.93939394,-46.7419
94,0.94949496,-46.7419
95,0.959596,-46.7419
96,0.969697,-46.7419
97,0.97979796,-46.7419
98,0.989899,-46.7419
99,1.0,-46.7419
