index,timestep,sample
0,0.0,-23.116774
1,0.01010101,-23.116774
2,0.02020202,-23.116774
3,0.030303031,-23.116774
4,0.04040404,-23.116774
5,0.05050505,-23.116774
6,0.060606062,-23.116774
7,0.07070707,-23.116774
8,0.08080808,-23.116774
9,0.09090909,-23.116774
10,0.1010101,-23.116774
11,0.11111111,-23.116774
12,0.121212125,-23.116774
13,0.13131313,-23.116774
14,0.14141414,-23.116774
15,0.15151516,-23.116774
16,0.16161616,-23.116774
17,0.17171717,-23.116774
18,0.18181819,-23.116774
19,0.1919192,-23.116774
20,0.2020202,-23.116774
21,0.21212122,-23.116774
22,0.22222222,-23.116774
23,0.23232323,-23.116774
24,0.24242425,-23.116774
25,0.25252524,-23.116774
26,0.26262626,-23.116774
27,0.27272728,-23.116774
28,0.28282827,-23.116774
29,0.2929293,-23.116774
30,0.3030303,-23.116774
31,0.3131313,-23.116774
32,0.32323232,-23.116774
33,0.33333334,-23.116774
34,0.34343433,-23.116774
35,0.35353535,-23.116774
36,0.36363637,-23.116774
37,0.37373737,-23.116774
38,0.3838384,-23.116774
39,0.3939394,-23.116774
40,0.4040404,-23.116774
41,0.41414142,-23.116774
42,0.42424244,-23.116774
43,0.43434343,-23.116774
44,0.44444445,-23.116774
45,0.45454547,-23.116774
46,0.46464646,-23.116774
47,0.47474748,-23.116774
48,0.4848485,-23.116774
49,0.4949495,-23.116774
50,0.5050505,-23.116774
51,0.5151515,-23.116774
52,0.5252525,-23.116774
53,0.53535354,-23.116774
54,0.54545456,-23.116774
55,0.5555556,-23.116774
56,0.56565654,-23.116774
57,0.57575756,-23.116774
58,0.5858586,-23.116774
59,0.5959596,-23.116774
60,0.6060606,-23.116774
61,0.61616164,-23.116774
62,0.6262626,-23.116774
63,0.6363636,-23.116774
64,0.64646465,-23.116774
65,0.65656567,-23.116774
66,0.6666667,-23.116774
67,0.6767677,-23.116774
68,0.68686867,-23.116774
69,0.6969697,-23.116774
70,0.7070707,-23.116774
71,0.7171717,-23.116774
72,0.72727275,-23.116774
73,0.7373737,-23.116774
74,0.74747473,-23.116774
75,0.75757575,-23.116774
76,0.7676768,-23.116774
77,0.7777778,-23.116774
78,0.7878788,-23.116774
79,0.7979798,-23.116774
80,0.8080808,-23.116774
81,0.8181818,-23.116774
82,0.82828283,-23.116774
83,0.83838385,-23.116774
84,0.8484849,-23.116774
85,0.85858583,-23.116774
86,0.86868685,-23.116774
87,0.8787879,-23.116774
88,0.8888889,-23.116774
89,0.8989899,-23.116774
90,0.90909094,-23.116774
91,0.9191919,-23.116774
92,0.9292929,-23.116774
93,0.93939394,-23.116774
94,0.94949496,-23.116774
95,0.959596,-23.116774
96,0.969697,-23.116774
97,0.97979796,-23.116774
98,0.989899,-23.116774
99,1.0,-23.116774
