index,timestep,sample
0,0.0,55.26266
1,0.01010101,55.26266
2,0.02020202,55.26266
3,0.030303031,55.26266
4,0.04040404,55.26266
5,0.05050505,55.26266
6,0.060606062,55.26266
7,0.07070707,55.26266
8,0.08080808,55.26266
9,0.09090909,55.26266
10,0.1010101,55.26266
11,0.11111111,55.26266
12,0.121212125,55.26266
13,0.13131313,55.26266
14,0.14141414,55.26266
15,0.15151516,55.26266
16,0.16161616,55.26266
17,0.17171717,55.26266
18,0.18181819,55.26266
19,0.1919192,55.26266
20,0.2020202,55.26266
21,0.21212122,55.26266
22,0.22222222,55.26266
23,0.23232323,55.26266
24,0.24242425,55.26266
25,0.25252524,55.26266
26,0.26262626,55.26266
27,0.27272728,55.26266
28,0.28282827,55.26266
29,0.2929293,55.26266
30,0.3030303,55.26266
31,0.3131313,55.26266
32,0.32323232,55.26266
33,0.33333334,55.26266
34,0.34343433,55.26266
35,0.35353535,55.26266
36,0.36363637,55.26266
37,0.37373737,55.26266
38,0.3838384,55.26266
39,0.3939394,55.26266
40,0.4040404,55.26266
41,0.41414142,55.26266
42,0.42424244,55.26266
43,0.43434343,55.26266
44,0.44444445,55.26266
45,0.45454547,55.26266
46,0.46464646,55.26266
47,0.47474748,55.26266
48,0.4848485,55.26266
49,0.4949495,55.26266
50,0.5050505,55.26266
51,0.5151515,55.26266
52,0.5252525,55.26266
53,0.53535354,55.26266
54,0.54545456,55.26266
55,0.5555556,55.26266
56,0.56565654,55.26266
57,0.57575756,55.26266
58,0.5858586,55.26266
59,0.5959596,55.26266
60,0.6060606,55.26266
61,0.61616164,55.26266
62,0.6262626,55.26266
63,0.6363636,55.26266
64,0.64646465,55.26266
65,0.65656567,55.26266
66,0.6666667,55.26266
67,0.6767677,55.26266
68,0.68686867,55.26266
69,0.6969697,55.26266
70,0.7070707,55.26266
71,0.7171717,55.26266
72,0.72727275,55.26266
73,0.7373737,55.26266
74,0.74747473,55.26266
75,0.75757575,55.26266
76,0.7676768,55.26266
77,0.7777778,55.26266
78,0.7878788,55.26266
79,0.7979798,55.26266
80,0.8080808,55.26266
81,0.8181818,55.26266
82,0.82828283,55.26266
83,0.83838385,55.26266
84,0.8484849,55.26266
85,0.85858583,55.26266
86,0.86868685,55.26266
87,0.8787879,55.26266
88,0.8888889,55.26266
89,0.8989899,55.26266
90,0.90909094,55.26266
91,0.9191919,55.26266
92,0.9292929,55.26266
93,0.93939394,55.26266
94,0.94949496,55.26266
95,0.959596,55.26266
96,0.969697,55.26266
97,0.97979796,55.26266
98,0.989899,55.26266
99,1.0,55.26266
