index,timestep,sample
0,0.0,-20.170307
1,0.01010101,-20.170307
2,0.02020202,-20.170307
3,0.030303031,-20.170307
4,0.04040404,-20.170307
5,0.05050505,-20.170307
6,0.060606062,-20.170307
7,0.07070707,-20.170307
8,0.08080808,-20.170307
9,0.09090909,-20.170307
10,0.1010101,-20.170307
11,0.11111111,-20.170307
12,0.121212125,-20.170307
13,0.13131313,-20.170307
14,0.14141414,-20.170307
15,0.15151516,-20.170307
16,0.16161616,-20.170307
17,0.17171717,-20.170307
18,0.18181819,-20.170307
19,0.1919192,-20.170307
20,0.2020202,-20.170307
21,0.21212122,-20.170307
22,0.22222222,-20.170307
23,0.23232323,-20.170307
24,0.24242425,-20.170307
25,0.25252524,-20.170307
26,0.26262626,-20.170307
27,0.27272728,-20.170307
28,0.28282827,-20.170307
29,0.2929293,-20.170307
30,0.3030303,-20.170307
31,0.3131313,-20.170307
32,0.32323232,-20.170307
33,0.33333334,-20.170307
34,0.34343433,-20.170307
35,0.35353535,-20.170307
36,0.36363637,-20.170307
37,0.37373737,-20.170307
38,0.3838384,-20.170307
39,0.3939394,-20.170307
40,0.4040404,-20.170307
41,0.41414142,-20.170307
42,0.42424244,-20.170307
43,0.43434343,-20.170307
44,0.44444445,-20.170307
45,0.45454547,-20.170307
46,0.46464646,-20.170307
47,0.47474748,-20.170307
48,0.4848485,-20.170307
49,0.4949495,-20.170307
50,0.5050505,-20.170307
51,0.5151515,-20.170307
52,0.5252525,-20.170307
53,0.53535354,-20.170307
54,0.54545456,-20.170307
55,0.5555556,-20.170307
56,0.56565654,-20.170307
57,0.57575756,-20.170307
58,0.5858586,-20.170307
59,0.5959596,-20.170307
60,0.6060606,-20.170307
61,0.61616164,-20.170307
62,0.6262626,-20.170307
63,0.6363636,-20.170307
64,0.64646465,-20.170307
65,0.65656567,-20.170307
66,0.6666667,-20.170307
67,0.6767677,-20.170307
68,0.68686867,-20.170307
69,0.6969697,-20.170307
70,0.7070707,-20.170307
71,0.7171717,-20.170307
72,0.72727275,-20.170307
73,0.7373737,-20.170307
74,0.74747473,-20.170307
75,0.75757575,-20.170307
76,0.7676768,-20.170307
77,0.7777778,-20.170307
78,0.7878788,-20.170307
79,0.7979798,-20.170307
80,0.8080808,-20.170307
81,0.8181818,-20.170307
82,0.82828283,-20.170307
83,0.83838385,-20.170307
84,0.8484849,-20.170307
85,0.85858583,-20.170307
86,0.86868685,-20.170307
87,0.8787879,-20.170307
88,0.8888889,-20.170307
89,0.8989899,-20.170307
90,0.90909094,-20.170307
91,0.9191919,-20.170307
92,0.9292929,-20.170307
93,0.93939394,-20.170307
94,0.94949496,-20.170307
95,0.959596,-20.170307
96,0.969697,-20.170307
97,0.97979796,-20.170307
98,0.989899,-20.170307
99,1.0,-20.170307
