index,timestep,sample
0,0.0,-32.079826
1,0.01010101,-32.079826
2,0.02020202,-32.079826
3,0.030303031,-32.079826
4,0.04040404,-32.079826
5,0.05050505,-32.079826
6,0.060606062,-32.079826
7,0.07070707,-32.079826
8,0.08080808,-32.079826
9,0.09090909,-32.079826
10,0.1010101,-32.079826
11,0.11111111,-32.079826
12,0.121212125,-32.079826
13,0.13131313,-32.079826
14,0.14141414,-32.079826
15,0.15151516,-32.079826
16,0.16161616,-32.079826
17,0.17171717,-32.079826
18,0.18181819,-32.079826
19,0.1919192,-32.079826
20,0.2020202,-32.079826
21,0.21212122,-32.079826
22,0.22222222,-32.079826
23,0.23232323,-32.079826
24,0.24242425,-32.079826
25,0.25252524,-32.079826
26,0.26262626,-32.079826
27,0.27272728,-32.079826
28,0.28282827,-32.079826
29,0.2929293,-32.079826
30,0.3030303,-32.079826
31,0.3131313,-32.079826
32,0.32323232,-32.079826
33,0.33333334,-32.079826
34,0.34343433,-32.079826
35,0.35353535,-32.079826
36,0.36363637,-32.079826
37,0.37373737,-32.079826
38,0.3838384,-32.079826
39,0.3939394,-32.079826
40,0.4040404,-32.079826
41,0.41414142,-32.079826
42,0.42424244,-32.079826
43,0.43434343,-32.079826
44,0.44444445,-32.079826
45,0.45454547,-32.079826
46,0.46464646,-32.079826
47,0.47474748,-32.079826
48,0.4848485,-32.079826
49,0.4949495,-32.079826
50,0.5050505,-32.079826
51,0.5151515,-32.079826
52,0.5252525,-32.079826
53,0.53535354,-32.079826
54,0.54545456,-32.079826
55,0.5555556,-32.079826
56,0.56565654,-32.079826
57,0.57575756,-32.079826
58,0.5858586,-32.079826
59,0.5959596,-32.079826
60,0.6060606,-32.079826
61,0.61616164,-32.079826
62,0.6262626,-32.079826
63,0.6363636,-32.079826
64,0.64646465,-32.079826
65,0.65656567,-32.079826
66,0.6666667,-32.079826
67,0.6767677,-32.079826
68,0.68686867,-32.079826
69,0.6969697,-32.079826
70,0.7070707,-32.079826
71,0.7171717,-32.079826
72,0.72727275,-32.079826
73,0.7373737,-32.079826
74,0.74747473,-32.079826
75,0.75757575,-32.079826
76,0.7676768,-32.079826
77,0.7777778,-32.079826
78,0.7878788,-32.079826
79,0.7979798,-32.079826
80,0.8080808,-32.079826
81,0.8181818,-32.079826
82,0.82828283,-32.079826
83,0.83838385,-32.079826
84,0.8484849,-32.079826
85,0.85858583,-32.079826
86,0.86868685,-32.079826
87,0.8787879,-32.079826
88,0.8888889,-32.079826
89,0.8989899,-32.079826
90,0.90909094,-32.079826
91,0.9191919,-32.079826
92,0.9292929,-32.079826
93,0.93939394,-32.079826
94,0.94949496,-32.079826
95,0.959596,-32.079826
96,0.969697,-32.079826
97,0.97979796,-32.079826
98,0.989899,-32.079826
99,1.0,-32.079826
