index,timestep,sample
0,0.0,-29.434841
1,0.01010101,-29.434841
2,0.02020202,-29.434841
3,0.030303031,-29.434841
4,0.04040404,-29.434841
5,0.05050505,-29.434841
6,0.060606062,-29.434841
7,0.07070707,-29.434841
8,0.08080808,-29.434841
9,0.09090909,-29.434841
10,0.1010101,-29.434841
11,0.11111111,-29.434841
12,0.121212125,-29.434841
13,0.13131313,-29.434841
14,0.14141414,-29.434841
15,0.15151516,-29.434841
16,0.16161616,-29.434841
17,0.17171717,-29.434841
18,0.18181819,-29.434841
19,0.1919192,-29.434841
20,0.2020202,-29.434841
21,0.21212122,-29.434841
22,0.22222222,-29.434841
23,0.23232323,-29.434841
24,0.24242425,-29.434841
25,0.25252524,-29.434841
26,0.26262626,-29.434841
27,0.27272728,-29.434841
28,0.28282827,-29.434841
29,0.2929293,-29.434841
30,0.3030303,-29.434841
31,0.3131313,-29.434841
32,0.32323232,-29.434841
33,0.33333334,-29.434841
34,0.34343433,-29.434841
35,0.35353535,-29.434841
36,0.36363637,-29.434841
37,0.37373737,-29.434841
38,0.3838384,-29.434841
39,0.3939394,-29.434841
40,0.4040404,-29.434841
41,0.41414142,-29.434841
42,0.42424244,-29.434841
43,0.43434343,-29.434841
44,0.44444445,-29.434841
45,0.45454547,-29.434841
46,0.46464646,-29.434841
47,0.47474748,-29.434841
48,0.4848485,-29.434841
49,0.4949495,-29.434841
50,0.5050505,-29.434841
51,0.5151515,-29.434841
52,0.5252525,-29.434841
53,0.53535354,-29.434841
54,0.54545456,-29.434841
55,0.5555556,-29.434841
56,0.56565654,-29.434841
57,0.57575756,-29.434841
58,0.5858586,-29.434841
59,0.5959596,-29.434841
60,0.6060606,-29.434841
61,0.61616164,-29.434841
62,0.6262626,-29.434841
63,0.6363636,-29.434841
64,0.64646465,-29.434841
65,0.65656567,-29.434841
66,0.6666667,-29.434841
67,0.6767677,-29.434841
68,0.68686867,-29.434841
69,0.6969697,-29.434841
70,0.7070707,-29.434841
71,0.7171717,-29.434841
72,0.72727275,-29.434841
73,0.7373737,-29.434841
74,0.74747473,-29.434841
75,0.75757575,-29.434841
76,0.7676768,-29.434841
77,0.7777778,-29.434841
78,0.7878788,-29.434841
79,0.7979798,-29.434841
80,0.8080808,-29.434841
81,0.8181818,-29.434841
82,0.82828283,-29.434841
83,0.83838385,-29.434841
84,0.8484849,-29.434841
85,0.85858583,-29.434841
86,0.86868685,-29.434841
87,0.8787879,-29.434841
88,0.8888889,-29.434841
89,0.8989899,-29.434841
90,0.90909094,-29.434841
91,0.9191919,-29.434841
92,0.9292929,-29.434841
93,0.93939394,-29.434841
94,0.94949496,-29.434841
95,0.959596,-29.434841
96,0.969697,-29.434841
97,0.97979796,-29.434841
98,0.989899,-29.434841
99,1.0,-29.434841
