index,timestep,sample
0,0.0,0.23733896
1,0.01010101,0.23733896
2,0.02020202,0.23733896
3,0.030303031,0.23733896
4,0.04040404,0.23733896
5,0.05050505,0.23733896
6,0.060606062,0.23733896
7,0.07070707,0.23733896
8,0.08080808,0.23733896
9,0.09090909,0.23733896
10,0.1010101,0.23733896
11,0.11111111,0.23733896
12,0.121212125,0.23733896
13,0.13131313,0.23733896
14,0.14141414,0.23733896
15,0.15151516,0.23733896
16,0.16161616,0.23733896
17,0.17171717,0.23733896
18,0.18181819,0.23733896
19,0.1919192,0.23733896
20,0.2020202,0.23733896
21,0.21212122,0.23733896
22,0.22222222,0.23733896
23,0.23232323,0.23733896
24,0.24242425,0.23733896
25,0.25252524,0.23733896
26,0.26262626,0.23733896
27,0.27272728,0.23733896
28,0.28282827,0.23733896
29,0.2929293,0.23733896
30,0.3030303,0.23733896
31,0.3131313,0.23733896
32,0.32323232,0.23733896
33,0.33333334,0.23733896
34,0.34343433,0.23733896
35,0.35353535,0.23733896
36,0.36363637,0.23733896
37,0.37373737,0.23733896
38,0.3838384,0.23733896
39,0.3939394,0.23733896
40,0.4040404,0.23733896
41,0.41414142,0.23733896
42,0.42424244,0.23733896
43,0.43434343,0.23733896
44,0.44444445,0.23733896
45,0.45454547,0.23733896
46,0.46464646,0.23733896
47,0.47474748,0.23733896
48,0.4848485,0.23733896
49,0.4949495,0.23733896
50,0.5050505,0.23733896
51,0.5151515,0.23733896
52,0.5252525,0.23733896
53,0.53535354,0.23733896
54,0.54545456,0.23733896
55,0.5555556,0.23733896
56,0.56565654,0.23733896
57,0.57575756,0.23733896
58,0.5858586,0.23733896
59,0.5959596,0.23733896
60,0.6060606,0.23733896
61,0.61616164,0.23733896
62,0.6262626,0.23733896
63,0.6363636,0.23733896
64,0.64646465,0.23733896
65,0.65656567,0.23733896
66,0.6666667,0.23733896
67,0.6767677,0.23733896
68,0.68686867,0.23733896
69,0.6969697,0.23733896
70,0.7070707,0.23733896
71,0.7171717,0.23733896
72,0.72727275,0.23733896
73,0.7373737,0.23733896
74,0.74747473,0.23733896
75,0.75757575,0.23733896
76,0.7676768,0.23733896
77,0.7777778,0.23733896
78,0.7878788,0.23733896
79,0.7979798,0.23733896
80,0.8080808,0.23733896
81,0.8181818,0.23733896
82,0.82828283,0.23733896
83,0.83838385,0.23733896
84,0.8484849,0.23733896
85,0.85858583,0.23733896
86,0.86868685,0.23733896
87,0.8787879,0.23733896
88,0.8888889,0.23733896
89,0.8989899,0.23733896
90,0.90909094,0.23733896
91,0.9191919,0.23733896
92,0.9292929,0.23733896
93,0.93939394,0.23733896
94,0.94949496,0.23733896
95,0.959596,0.23733896
96,0.969697,0.23733896
97,0.97979796,0.23733896
98,0.989899,0.23733896
99,1.0,0.23733896
