index,timestep,sample
0,0.0,-22.125977
1,0.01010101,-22.125977
2,0.02020202,-22.125977
3,0.030303031,-22.125977
4,0.04040404,-22.125977
5,0.05050505,-22.125977
6,0.060606062,-22.125977
7,0.07070707,-22.125977
8,0.08080808,-22.125977
9,0.09090909,-22.125977
10,0.1010101,-22.125977
11,0.11111111,-22.125977
12,0.121212125,-22.125977
13,0.13131313,-22.125977
14,0.14141414,-22.125977
15,0.15151516,-22.125977
16,0.16161616,-22.125977
17,0.17171717,-22.125977
18,0.18181819,-22.125977
19,0.1919192,-22.125977
20,0.2020202,-22.125977
21,0.21212122,-22.125977
22,0.22222222,-22.125977
23,0.23232323,-22.125977
24,0.24242425,-22.125977
25,0.25252524,-22.125977
26,0.26262626,-22.125977
27,0.27272728,-22.125977
28,0.28282827,-22.125977
29,0.2929293,-22.125977
30,0.3030303,-22.125977
31,0.3131313,-22.125977
32,0.32323232,-22.125977
33,0.33333334,-22.125977
34,0.34343433,-22.125977
35,0.35353535,-22.125977
36,0.36363637,-22.125977
37,0.37373737,-22.125977
38,0.3838384,-22.125977
39,0.3939394,-22.125977
40,0.4040404,-22.125977
41,0.41414142,-22.125977
42,0.42424244,-22.125977
43,0.43434343,-22.125977
44,0.44444445,-22.125977
45,0.45454547,-22.125977
46,0.46464646,-22.125977
47,0.47474748,-22.125977
48,0.4848485,-22.125977
49,0.4949495,-22.125977
50,0.5050505,-22.125977
51,0.5151515,-22.125977
52,0.5252525,-22.125977
53,0.53535354,-22.125977
54,0.54545456,-22.125977
55,0.5555556,-22.125977
56,0.56565654,-22.125977
57,0.57575756,-22.125977
58,0.5858586,-22.125977
59,0.5959596,-22.125977
60,0.6060606,-22.125977
61,0.61616164,-22.125977
62,0.6262626,-22.125977
63,0.6363636,-22.125977
64,0.64646465,-22.125977
65,0.65656567,-22.125977
66,0.6666667,-22.125977
67,0.6767677,-22.125977
68,0.68686867,-22.125977
69,0.6969697,-22.125977
70,0.7070707,-22.125977
71,0.7171717,-22.125977
72,0.72727275,-22.125977
73,0.7373737,-22.125977
74,0.74747473,-22.125977
75,0.75757575,-22.125977
76,0.7676768,-22.125977
77,0.7777778,-22.125977
78,0.7878788,-22.125977
79,0.7979798,-22.125977
80,0.8080808,-22.125977
81,0.8181818,-22.125977
82,0.82828283,-22.125977
83,0.83838385,-22.125977
84,0.8484849,-22.125977
85,0.85858583,-22.125977
86,0.86868685,-22.125977
87,0.8787879,-22.125977
88,0.8888889,-22.125977
89,0.8989899,-22.125977
90,0.90909094,-22.125977
91,0.9191919,-22.125977
92,0.9292929,-22.125977
93,0.93939394,-22.125977
94,0.94949496,-22.125977
95,0.959596,-22.125977
96,0.969697,-22.125977
97,0.97979796,-22.125977
98,0.989899,-22.125977
99,1.0,-22.125977
