index,timestep,sample
0,0.0,4.9174685
1,0.01010101,4.9174685
2,0.02020202,4.9174685
3,0.030303031,4.9174685
4,0.04040404,4.9174685
5,0.05050505,4.9174685
6,0.060606062,4.9174685
7,0.07070707,4.9174685
8,0.08080808,4.9174685
9,0.09090909,4.9174685
10,0.1010101,4.9174685
11,0.11111111,4.9174685
12,0.121212125,4.9174685
13,0.13131313,4.9174685
14,0.14141414,4.9174685
15,0.15151516,4.9174685
16,0.16161616,4.9174685
17,0.17171717,4.9174685
18,0.18181819,4.9174685
19,0.1919192,4.9174685
20,0.2020202,4.9174685
21,0.21212122,4.9174685
22,0.22222222,4.9174685
23,0.23232323,4.9174685
24,0.24242425,4.9174685
25,0.25252524,4.9174685
26,0.26262626,4.9174685
27,0.27272728,4.9174685
28,0.28282827,4.9174685
29,0.2929293,4.9174685
30,0.3030303,4.9174685
31,0.3131313,4.9174685
32,0.32323232,4.9174685
33,0.33333334,4.9174685
34,0.34343433,4.9174685
35,0.35353535,4.9174685
36,0.36363637,4.9174685
37,0.37373737,4.9174685
38,0.3838384,4.9174685
39,0.3939394,4.9174685
40,0.4040404,4.9174685
41,0.41414142,4.9174685
42,0.42424244,4.9174685
43,0.43434343,4.9174685
44,0.44444445,4.9174685
45,0.45454547,4.9174685
46,0.46464646,4.9174685
47,0.47474748,4.9174685
48,0.4848485,4.9174685
49,0.4949495,4.9174685
50,0.5050505,4.9174685
51,0.5151515,4.9174685
52,0.5252525,4.9174685
53,0.53535354,4.9174685
54,0.54545456,4.9174685
55,0.5555556,4.9174685
56,0.56565654,4.9174685
57,0.57575756,4.9174685
58,0.5858586,4.9174685
59,0.5959596,4.9174685
60,0.6060606,4.9174685
61,0.61616164,4.9174685
62,0.6262626,4.9174685
63,0.6363636,4.9174685
64,0.64646465,4.9174685
65,0.65656567,4.9174685
66,0.6666667,4.9174685
67,0.6767677,4.9174685
68,0.68686867,4.9174685
69,0.6969697,4.9174685
70,0.7070707,4.9174685
71,0.7171717,4.9174685
72,0.72727275,4.9174685
73,0.7373737,4.9174685
74,0.74747473,4.9174685
75,0.75757575,4.9174685
76,0.7676768,4.9174685
77,0.7777778,4.9174685
78,0.7878788,4.9174685
79,0.7979798,4.9174685
80,0.8080808,4.9174685
81,0.8181818,4.9174685
82,0.82828283,4.9174685
83,0.83838385,4.9174685
84,0.8484849,4.9174685
85,0.85858583,4.9174685
86,0.86868685,4.9174685
87,0.8787879,4.9174685
88,0.8888889,4.9174685
89,0.8989899,4.9174685
90,0.90909094,4.9174685
91,0.9191919,4.9174685
92,0.9292929,4.9174685
93,0.93939394,4.9174685
94,0.94949496,4.9174685
95,0.959596,4.9174685
96,0.969697,4.9174685
97,0.97979796,4.9174685
98,0.989899,4.9174685
99,1.0,4.9174685
