index,timestep,sample
0,0.0,-26.742868
1,0.01010101,-26.742868
2,0.02020202,-26.742868
3,0.030303031,-26.742868
4,0.04040404,-26.742868
5,0.05050505,-26.742868
6,0.060606062,-26.742868
7,0.07070707,-26.742868
8,0.08080808,-26.742868
9,0.09090909,-26.742868
10,0.1010101,-26.742868
11,0.11111111,-26.742868
12,0.121212125,-26.742868
13,0.13131313,-26.742868
14,0.14141414,-26.742868
15,0.15151516,-26.742868
16,0.16161616,-26.742868
17,0.17171717,-26.742868
18,0.18181819,-26.742868
19,0.1919192,-26.742868
20,0.2020202,-26.742868
21,0.21212122,-26.742868
22,0.22222222,-26.742868
23,0.23232323,-26.742868
24,0.24242425,-26.742868
25,0.25252524,-26.742868
26,0.26262626,-26.742868
27,0.27272728,-26.742868
28,0.28282827,-26.742868
29,0.2929293,-26.742868
30,0.3030303,-26.742868
31,0.3131313,-26.742868
32,0.32323232,-26.742868
33,0.33333334,-26.742868
34,0.34343433,-26.742868
35,0.35353535,-26.742868
36,0.36363637,-26.742868
37,0.37373737,-26.742868
38,0.3838384,-26.742868
39,0.3939394,-26.742868
40,0.4040404,-26.742868
41,0.41414142,-26.742868
42,0.42424244,-26.742868
43,0.43434343,-26.742868
44,0.44444445,-26.742868
45,0.45454547,-26.742868
46,0.46464646,-26.742868
47,0.47474748,-26.742868
48,0.4848485,-26.742868
49,0.4949495,-26.742868
50,0.5050505,-26.742868
51,0.5151515,-26.742868
52,0.5252525,-26.742868
53,0.53535354,-26.742868
54,0.54545456,-26.742868
55,0.5555556,-26.742868
56,0.56565654,-26.742868
57,0.57575756,-26.742868
58,0.5858586,-26.742868
59,0.5959596,-26.742868
60,0.6060606,-26.742868
61,0.61616164,-26.742868
62,0.6262626,-26.742868
63,0.6363636,-26.742868
64,0.64646465,-26.742868
65,0.65656567,-26.742868
66,0.6666667,-26.742868
67,0.6767677,-26.742868
68,0.68686867,-26.742868
69,0.6969697,-26.742868
70,0.7070707,-26.742868
71,0.7171717,-26.742868
72,0.72727275,-26.742868
73,0.7373737,-26.742868
74,0.74747473,-26.742868
75,0.75757575,-26.742868
76,0.7676768,-26.742868
77,0.7777778,-26.742868
78,0.7878788,-26.742868
79,0.7979798,-26.742868
80,0.8080808,-26.742868
81,0.8181818,-26.742868
82,0.82828283,-26.742868
83,0.83838385,-26.742868
84,0.8484849,-26.742868
85,0.85858583,-26.742868
86,0.86868685,-26.742868
87,0.8787879,-26.742868
88,0.8888889,-26.742868
89,0.8989899,-26.742868
90,0.90909094,-26.742868
91,0.9191919,-26.742868
92,0.9292929,-26.742868
93,0.93939394,-26.742868
94,0.94949496,-26.742868
95,0.959596,-26.742868
96,0.969697,-26.742868
97,0.97979796,-26.742868
98,0.989899,-26.742868
99,1.0,-26.742868
