index,timestep,sample
0,0.0,-15.526543
1,0.01010101,-15.526543
2,0.02020202,-15.526543
3,0.030303031,-15.526543
4,0.04040404,-15.526543
5,0.05050505,-15.526543
6,0.060606062,-15.526543
7,0.07070707,-15.526543
8,0.08080808,-15.526543
9,0.09090909,-15.526543
10,0.1010101,-15.526543
11,0.11111111,-15.526543
12,0.121212125,-15.526543
13,0.13131313,-15.526543
14,0.14141414,-15.526543
15,0.15151516,-15.526543
16,0.16161616,-15.526543
17,0.17171717,-15.526543
18,0.18181819,-15.526543
19,0.1919192,-15.526543
20,0.2020202,-15.526543
21,0.21212122,-15.526543
22,0.22222222,-15.526543
23,0.23232323,-15.526543
24,0.24242425,-15.526543
25,0.25252524,-15.526543
26,0.26262626,-15.526543
27,0.27272728,-15.526543
28,0.28282827,-15.526543
29,0.2929293,-15.526543
30,0.3030303,-15.526543
31,0.3131313,-15.526543
32,0.32323232,-15.526543
33,0.33333334,-15.526543
34,0.34343433,-15.526543
35,0.35353535,-15.526543
36,0.36363637,-15.526543
37,0.37373737,-15.526543
38,0.3838384,-15.526543
39,0.3939394,-15.526543
40,0.4040404,-15.526543
41,0.41414142,-15.526543
42,0.42424244,-15.526543
43,0.43434343,-15.526543
44,0.44444445,-15.526543
45,0.45454547,-15.526543
46,0.46464646,-15.526543
47,0.47474748,-15.526543
48,0.4848485,-15.526543
49,0.4949495,-15.526543
50,0.5050505,-15.526543
51,0.5151515,-15.526543
52,0.5252525,-15.526543
53,0.53535354,-15.526543
54,0.54545456,-15.526543
55,0.5555556,-15.526543
56,0.56565654,-15.526543
57,0.57575756,-15.526543
58,0.5858586,-15.526543
59,0.5959596,-15.526543
60,0.6060606,-15.526543
61,0.61616164,-15.526543
62,0.6262626,-15.526543
63,0.6363636,-15.526543
64,0.64646465,-15.526543
65,0.65656567,-15.526543
66,0.6666667,-15.526543
67,0.6767677,-15.526543
68,0.68686867,-15.526543
69,0.6969697,-15.526543
70,0.7070707,-15.526543
71,0.7171717,-15.526543
72,0.72727275,-15.526543
73,0.7373737,-15.526543
74,0.74747473,-15.526543
75,0.75757575,-15.526543
76,0.7676768,-15.526543
77,0.7777778,-15.526543
78,0.7878788,-15.526543
79,0.7979798,-15.526543
80,0.8080808,-15.526543
81,0.8181818,-15.526543
82,0.82828283,-15.526543
83,0.83838385,-15.526543
84,0.8484849,-15.526543
85,0.85858583,-15.526543
86,0.86868685,-15.526543
87,0.8787879,-15.526543
88,0.8888889,-15.526543
89,0.8989899,-15.526543
90,0.90909094,-15.526543
91,0.9191919,-15.526543
92,0.9292929,-15.526543
93,0.93939394,-15.526543
94,0.94949496,-15.526543
95,0.959596,-15.526543
96,0.969697,-15.526543
97,0.97979796,-15.526543
98,0.989899,-15.526543
99,1.0,-15.526543
