index,timestep,sample
0,0.0,-34.005394
1,0.01010101,-34.005394
2,0.02020202,-34.005394
3,0.030303031,-34.005394
4,0.04040404,-34.005394
5,0.05050505,-34.005394
6,0.060606062,-34.005394
7,0.07070707,-34.005394
8,0.08080808,-34.005394
9,0.09090909,-34.005394
10,0.1010101,-34.005394
11,0.11111111,-34.005394
12,0.121212125,-34.005394
13,0.13131313,-34.005394
14,0.14141414,-34.005394
15,0.15151516,-34.005394
16,0.16161616,-34.005394
17,0.17171717,-34.005394
18,0.18181819,-34.005394
19,0.1919192,-34.005394
20,0.2020202,-34.005394
21,0.21212122,-34.005394
22,0.22222222,-34.005394
23,0.23232323,-34.005394
24,0.24242425,-34.005394
25,0.25252524,-34.005394
26,0.26262626,-34.005394
27,0.27272728,-34.005394
28,0.28282827,-34.005394
29,0.2929293,-34.005394
30,0.3030303,-34.005394
31,0.3131313,-34.005394
32,0.32323232,-34.005394
33,0.33333334,-34.005394
34,0.34343433,-34.005394
35,0.35353535,-34.005394
36,0.36363637,-34.005394
37,0.37373737,-34.005394
38,0.3838384,-34.005394
39,0.3939394,-34.005394
40,0.4040404,-34.005394
41,0.41414142,-34.005394
42,0.42424244,-34.005394
43,0.43434343,-34.005394
44,0.44444445,-34.005394
45,0.45454547,-34.005394
46,0.46464646,-34.005394
47,0.47474748,-34.005394
48,0.4848485,-34.005394
49,0.4949495,-34.005394
50,0.5050505,-34.005394
51,0.5151515,-34.005394
52,0.5252525,-34.005394
53,0.53535354,-34.005394
54,0.54545456,-34.005394
55,0.5555556,-34.005394
56,0.56565654,-34.005394
57,0.57575756,-34.005394
58,0.5858586,-34.005394
59,0.5959596,-34.005394
60,0.6060606,-34.005394
61,0.61616164,-34.005394
62,0.6262626,-34.005394
63,0.6363636,-34.005394
64,0.64646465,-34.005394
65,0.65656567,-34.005394
66,0.6666667,-34.005394
67,0.6767677,-34.005394
68,0.68686867,-34.005394
69,0.6969697,-34.005394
70,0.7070707,-34.005394
71,0.7171717,-34.005394
72,0.72727275,-34.005394
73,0.7373737,-34.005394
74,0.74747473,-34.005394
75,0.75757575,-34.005394
76,0.7676768,-34.005394
77,0.7777778,-34.005394
78,0.7878788,-34.005394
79,0.7979798,-34.005394
80,0.8080808,-34.005394
81,0.8181818,-34.005394
82,0.82828283,-34.005394
83,0.83838385,-34.005394
84,0.8484849,-34.005394
85,0.85858583,-34.005394
86,0.86868685,-34.005394
87,0.8787879,-34.005394
88,0.8888889,-34.005394
89,0.8989899,-34.005394
90,0.90909094,-34.005394
91,0.9191919,-34.005394
92,0.9292929,-34.005394
93,0.93939394,-34.005394
94,0.94949496,-34.005394
95,0.959596,-34.005394
96,0.969697,-34.005394
97,0.97979796,-34.005394
98,0.989899,-34.005394
99,1.0,-34.005394
