index,timestep,sample
0,0.0,50.49752
1,0.01010101,50.49752
2,0.02020202,50.49752
3,0.030303031,50.49752
4,0.04040404,50.49752
5,0.05050505,50.49752
6,0.060606062,50.49752
7,0.07070707,50.49752
8,0.08080808,50.49752
9,0.09090909,50.49752
10,0.1010101,50.49752
11,0.11111111,50.49752
12,0.121212125,50.49752
13,0.13131313,50.49752
14,0.14141414,50.49752
15,0.15151516,50.49752
16,0.16161616,50.49752
17,0.17171717,50.49752
18,0.18181819,50.49752
19,0.1919192,50.49752
20,0.2020202,50.49752
21,0.21212122,50.49752
22,0.22222222,50.49752
23,0.23232323,50.49752
24,0.24242425,50.49752
25,0.25252524,50.49752
26,0.26262626,50.49752
27,0.27272728,50.49752
28,0.28282827,50.49752
29,0.2929293,50.49752
30,0.3030303,50.49752
31,0.3131313,50.49752
32,0.32323232,50.49752
33,0.33333334,50.49752
34,0.34343433,50.49752
35,0.35353535,50.49752
36,0.36363637,50.49752
37,0.37373737,50.49752
38,0.3838384,50.49752
39,0.3939394,50.49752
40,0.4040404,50.49752
41,0.41414142,50.49752
42,0.42424244,50.49752
43,0.43434343,50.49752
44,0.44444445,50.49752
45,0.45454547,50.49752
46,0.46464646,50.49752
47,0.47474748,50.49752
48,0.4848485,50.49752
49,0.4949495,50.49752
50,0.5050505,50.49752
51,0.5151515,50.49752
52,0.5252525,50.49752
53,0.53535354,50.49752
54,0.54545456,50.49752
55,0.5555556,50.49752
56,0.56565654,50.49752
57,0.57575756,50.49752
58,0.5858586,50.49752
59,0.5959596,50.49752
60,0.6060606,50.49752
61,0.61616164,50.49752
62,0.6262626,50.49752
63,0.6363636,50.49752
64,0.64646465,50.49752
65,0.65656567,50.49752
66,0.6666667,50.49752
67,0.6767677,50.49752
68,0.68686867,50.49752
69,0.6969697,50.49752
70,0.7070707,50.49752
71,0.7171717,50.49752
72,0.72727275,50.49752
73,0.7373737,50.49752
74,0.74747473,50.49752
75,0.75757575,50.49752
76,0.7676768,50.49752
77,0.7777778,50.49752
78,0.7878788,50.49752
79,0.7979798,50.49752
80,0.8080808,50.49752
81,0.8181818,50.49752
82,0.82828283,50.49752
83,0.83838385,50.49752
84,0.8484849,50.49752
85,0.85858583,50.49752
86,0.86868685,50.49752
87,0.8787879,50.49752
88,0.8888889,50.49752
89,0.8989899,50.49752
90,0.90909094,50.49752
91,0.9191919,50.49752
92,0.9292929,50.49752
93,0.93939394,50.49752
94,0.94949496,50.49752
95,0.959596,50.49752
96,0.969697,50.49752
97,0.97979796,50.49752
98,0.989899,50.49752
99,1.0,50.49752
