index,timestep,sample
0,0.0,28.455353
1,0.01010101,28.455353
2,0.02020202,28.455353
3,0.030303031,28.455353
4,0.04040404,28.455353
5,0.05050505,28.455353
6,0.060606062,28.455353
7,0.07070707,28.455353
8,0.08080808,28.455353
9,0.09090909,28.455353
10,0.1010101,28.455353
11,0.11111111,28.455353
12,0.121212125,28.455353
13,0.13131313,28.455353
14,0.14141414,28.455353
15,0.15151516,28.455353
16,0.16161616,28.455353
17,0.17171717,28.455353
18,0.18181819,28.455353
19,0.1919192,28.455353
20,0.2020202,28.455353
21,0.21212122,28.455353
22,0.22222222,28.455353
23,0.23232323,28.455353
24,0.24242425,28.455353
25,0.25252524,28.455353
26,0.26262626,28.455353
27,0.27272728,28.455353
28,0.28282827,28.455353
29,0.2929293,28.455353
30,0.3030303,28.455353
31,0.3131313,28.455353
32,0.32323232,28.455353
33,0.33333334,28.455353
34,0.34343433,28.455353
35,0.35353535,28.455353
36,0.36363637,28.455353
37,0.37373737,28.455353
38,0.3838384,28.455353
39,0.3939394,28.455353
40,0.4040404,28.455353
41,0.41414142,28.455353
42,0.42424244,28.455353
43,0.43434343,28.455353
44,0.44444445,28.455353
45,0.45454547,28.455353
46,0.46464646,28.455353
47,0.47474748,28.455353
48,0.4848485,28.455353
49,0.4949495,28.455353
50,0.5050505,28.455353
51,0.5151515,28.455353
52,0.5252525,28.455353
53,0.53535354,28.455353
54,0.54545456,28.455353
55,0.5555556,28.455353
56,0.56565654,28.455353
57,0.57575756,28.455353
58,0.5858586,28.455353
59,0.5959596,28.455353
60,0.6060606,28.455353
61,0.61616164,28.455353
62,0.6262626,28.455353
63,0.6363636,28.455353
64,0.64646465,28.455353
65,0.65656567,28.455353
66,0.6666667,28.455353
67,0.6767677,28.455353
68,0.68686867,28.455353
69,0.6969697,28.455353
70,0.7070707,28.455353
71,0.7171717,28.455353
72,0.72727275,28.455353
73,0.7373737,28.455353
74,0.74747473,28.455353
75,0.75757575,28.455353
76,0.7676768,28.455353
77,0.7777778,28.455353
78,0.7878788,28.455353
79,0.7979798,28.455353
80,0.8080808,28.455353
81,0.8181818,28.455353
82,0.82828283,28.455353
83,0.83838385,28.455353
84,0.8484849,28.455353
85,0.85858583,28.455353
86,0.86868685,28.455353
87,0.8787879,28.455353
88,0.8888889,28.455353
89,0.8989899,28.455353
90,0.90909094,28.455353
91,0.9191919,28.455353
92,0.9292929,28.455353
93,0.93939394,28.455353
94,0.94949496,28.455353
95,0.959596,28.455353
96,0.969697,28.455353
97,0.97979796,28.455353
98,0.989899,28.455353
99,1.0,28.455353
