index,timestep,sample
0,0.0,-32.332573
1,0.01010101,-32.332573
2,0.02020202,-32.332573
3,0.030303031,-32.332573
4,0.04040404,-32.332573
5,0.05050505,-32.332573
6,0.060606062,-32.332573
7,0.07070707,-32.332573
8,0.08080808,-32.332573
9,0.09090909,-32.332573
10,0.1010101,-32.332573
11,0.11111111,-32.332573
12,0.121212125,-32.332573
13,0.13131313,-32.332573
14,0.14141414,-32.332573
15,0.15151516,-32.332573
16,0.16161616,-32.332573
17,0.17171717,-32.332573
18,0.18181819,-32.332573
19,0.1919192,-32.332573
20,0.2020202,-32.332573
21,0.21212122,-32.332573
22,0.22222222,-32.332573
23,0.23232323,-32.332573
24,0.24242425,-32.332573
25,0.25252524,-32.332573
26,0.26262626,-32.332573
27,0.27272728,-32.332573
28,0.28282827,-32.332573
29,0.2929293,-32.332573
30,0.3030303,-32.332573
31,0.3131313,-32.332573
32,0.32323232,-32.332573
33,0.33333334,-32.332573
34,0.34343433,-32.332573
35,0.35353535,-32.332573
36,0.36363637,-32.332573
37,0.37373737,-32.332573
38,0.3838384,-32.332573
39,0.3939394,-32.332573
40,0.4040404,-32.332573
41,0.41414142,-32.332573
42,0.42424244,-32.332573
43,0.43434343,-32.332573
44,0.44444445,-32.332573
45,0.45454547,-32.332573
46,0.46464646,-32.332573
47,0.47474748,-32.332573
48,0.4848485,-32.332573
49,0.4949495,-32.332573
50,0.5050505,-32.332573
51,0.5151515,-32.332573
52,0.5252525,-32.332573
53,0.53535354,-32.332573
54,0.54545456,-32.332573
55,0.5555556,-32.332573
56,0.56565654,-32.332573
57,0.57575756,-32.332573
58,0.5858586,-32.332573
59,0.5959596,-32.332573
60,0.6060606,-32.332573
61,0.61616164,-32.332573
62,0.6262626,-32.332573
63,0.6363636,-32.332573
64,0.64646465,-32.332573
65,0.65656567,-32.332573
66,0.6666667,-32.332573
67,0.6767677,-32.332573
68,0.68686867,-32.332573
69,0.6969697,-32.332573
70,0.7070707,-32.332573
71,0.7171717,-32.332573
72,0.72727275,-32.332573
73,0.7373737,-32.332573
74,0.74747473,-32.332573
75,0.75757575,-32.332573
76,0.7676768,-32.332573
77,0.7777778,-32.332573
78,0.7878788,-32.332573
79,0.7979798,-32.332573
80,0.8080808,-32.332573
81,0.8181818,-32.332573
82,0.82828283,-32.332573
83,0.83838385,-32.332573
84,0.8484849,-32.332573
85,0.85858583,-32.332573
86,0.86868685,-32.332573
87,0.8787879,-32.332573
88,0.8888889,-32.332573
89,0.8989899,-32.332573
90,0.90909094,-32.332573
91,0.9191919,-32.332573
92,0.9292929,-32.332573
93,0.93939394,-32.332573
94,0.94949496,-32.332573
95,0.959596,-32.332573
96,0.969697,-32.332573
97,0.97979796,-32.332573
98,0.989899,-32.332573
99,1.0,-32.332573
