index,timestep,sample
0,0.0,-40.580223
1,0.01010101,-40.580223
2,0.02020202,-40.580223
3,0.030303031,-40.580223
4,0.04040404,-40.580223
5,0.05050505,-40.580223
6,0.060606062,-40.580223
7,0.07070707,-40.580223
8,0.08080808,-40.580223
9,0.09090909,-40.580223
10,0.1010101,-40.580223
11,0.11111111,-40.580223
12,0.121212125,-40.580223
13,0.13131313,-40.580223
14,0.14141414,-40.580223
15,0.15151516,-40.580223
16,0.16161616,-40.580223
17,0.17171717,-40.580223
18,0.18181819,-40.580223
19,0.1919192,-40.580223
20,0.2020202,-40.580223
21,0.21212122,-40.580223
22,0.22222222,-40.580223
23,0.23232323,-40.580223
24,0.24242425,-40.580223
25,0.25252524,-40.580223
26,0.26262626,-40.580223
27,0.27272728,-40.580223
28,0.28282827,-40.580223
29,0.2929293,-40.580223
30,0.3030303,-40.580223
31,0.3131313,-40.580223
32,0.32323232,-40.580223
33,0.33333334,-40.580223
34,0.34343433,-40.580223
35,0.35353535,-40.580223
36,0.36363637,-40.580223
37,0.37373737,-40.580223
38,0.3838384,-40.580223
39,0.3939394,-40.580223
40,0.4040404,-40.580223
41,0.41414142,-40.580223
42,0.42424244,-40.580223
43,0.43434343,-40.580223
44,0.44444445,-40.580223
45,0.45454547,-40.580223
46,0.46464646,-40.580223
47,0.47474748,-40.580223
48,0.4848485,-40.580223
49,0.4949495,-40.580223
50,0.5050505,-40.580223
51,0.5151515,-40.580223
52,0.5252525,-40.580223
53,0.53535354,-40.580223
54,0.54545456,-40.580223
55,0.5555556,-40.580223
56,0.56565654,-40.580223
57,0.57575756,-40.580223
58,0.5858586,-40.580223
59,0.5959596,-40.580223
60,0.6060606,-40.580223
61,0.61616164,-40.580223
62,0.6262626,-40.580223
63,0.6363636,-40.580223
64,0.64646465,-40.580223
65,0.65656567,-40.580223
66,0.6666667,-40.580223
67,0.6767677,-40.580223
68,0.68686867,-40.580223
69,0.6969697,-40.580223
70,0.7070707,-40.580223
71,0.7171717,-40.580223
72,0.72727275,-40.580223
73,0.7373737,-40.580223
74,0.74747473,-40.580223
75,0.75757575,-40.580223
76,0.7676768,-40.580223
77,0.7777778,-40.580223
78,0.7878788,-40.580223
79,0.7979798,-40.580223
80,0.8080808,-40.580223
81,0.8181818,-40.580223
82,0.82828283,-40.580223
83,0.83838385,-40.580223
84,0.8484849,-40.580223
85,0.85858583,-40.580223
86,0.86868685,-40.580223
87,0.8787879,-40.580223
88,0.8888889,-40.580223
89,0.8989899,-40.580223
90,0.90909094,-40.580223
91,0.9191919,-40.580223
92,0.9292929,-40.580223
93,0.93939394,-40.580223
94,0.94949496,-40.580223
95,0.959596,-40.580223
96,0.969697,-40.580223
97,0.97979796,-40.580223
98,0.989899,-40.580223
99,1.0,-40.580223
