index,timestep,sample
0,0.0,-30.935532
1,0.01010101,-30.935532
2,0.02020202,-30.935532
3,0.030303031,-30.935532
4,0.04040404,-30.935532
5,0.05050505,-30.935532
6,0.060606062,-30.935532
7,0.07070707,-30.935532
8,0.08080808,-30.935532
9,0.09090909,-30.935532
10,0.1010101,-30.935532
11,0.11111111,-30.935532
12,0.121212125,-30.935532
13,0.13131313,-30.935532
14,0.14141414,-30.935532
15,0.15151516,-30.935532
16,0.16161616,-30.935532
17,0.17171717,-30.935532
18,0.18181819,-30.935532
19,0.1919192,-30.935532
20,0.2020202,-30.935532
21,0.21212122,-30.935532
22,0.22222222,-30.935532
23,0.23232323,-30.935532
24,0.24242425,-30.935532
25,0.25252524,-30.935532
26,0.26262626,-30.935532
27,0.27272728,-30.935532
28,0.28282827,-30.935532
29,0.2929293,-30.935532
30,0.3030303,-30.935532
31,0.3131313,-30.935532
32,0.32323232,-30.935532
33,0.33333334,-30.935532
34,0.34343433,-30.935532
35,0.35353535,-30.935532
36,0.36363637,-30.935532
37,0.37373737,-30.935532
38,0.3838384,-30.935532
39,0.3939394,-30.935532
40,0.4040404,-30.935532
41,0.41414142,-30.935532
42,0.42424244,-30.935532
43,0.43434343,-30.935532
44,0.44444445,-30.935532
45,0.45454547,-30.935532
46,0.46464646,-30.935532
47,0.47474748,-30.935532
48,0.4848485,-30.935532
49,0.4949495,-30.935532
50,0.5050505,-30.935532
51,0.5151515,-30.935532
52,0.5252525,-30.935532
53,0.53535354,-30.935532
54,0.54545456,-30.935532
55,0.5555556,-30.935532
56,0.56565654,-30.935532
57,0.57575756,-30.935532
58,0.5858586,-30.935532
59,0.5959596,-30.935532
60,0.6060606,-30.935532
61,0.61616164,-30.935532
62,0.6262626,-30.935532
63,0.6363636,-30.935532
64,0.64646465,-30.935532
65,0.65656567,-30.935532
66,0.6666667,-30.935532
67,0.6767677,-30.935532
68,0.68686867,-30.935532
69,0.6969697,-30.935532
70,0.7070707,-30.935532
71,0.7171717,-30.935532
72,0.72727275,-30.935532
73,0.7373737,-30.935532
74,0.74747473,-30.935532
75,0.75757575,-30.935532
76,0.7676768,-30.935532
77,0.7777778,-30.935532
78,0.7878788,-30.935532
79,0.7979798,-30.935532
80,0.8080808,-30.935532
81,0.8181818,-30.935532
82,0.82828283,-30.935532
83,0.83838385,-30.935532
84,0.8484849,-30.935532
85,0.85858583,-30.935532
86,0.86868685,-30.935532
87,0.8787879,-30.935532
88,0.8888889,-30.935532
89,0.8989899,-30.935532
90,0.90909094,-30.935532
91,0.9191919,-30.935532
92,0.9292929,-30.935532
93,0.93939394,-30.935532
94,0.94949496,-30.935532
95,0.959596,-30.935532
96,0.969697,-30.935532
97,0.97979796,-30.935532
98,0.989899,-30.935532
99,1.0,-30.935532
