index,timestep,sample
0,0.0,-16.394007
1,0.01010101,-16.394007
2,0.02020202,-16.394007
3,0.030303031,-16.394007
4,0.04040404,-16.394007
5,0.05050505,-16.394007
6,0.060606062,-16.394007
7,0.07070707,-16.394007
8,0.08080808,-16.394007
9,0.09090909,-16.394007
10,0.1010101,-16.394007
11,0.11111111,-16.394007
12,0.121212125,-16.394007
13,0.13131313,-16.394007
14,0.14141414,-16.394007
15,0.15151516,-16.394007
16,0.16161616,-16.394007
17,0.17171717,-16.394007
18,0.18181819,-16.394007
19,0.1919192,-16.394007
20,0.2020202,-16.394007
21,0.21212122,-16.394007
22,0.22222222,-16.394007
23,0.23232323,-16.394007
24,0.24242425,-16.394007
25,0.25252524,-16.394007
26,0.26262626,-16.394007
27,0.27272728,-16.394007
28,0.28282827,-16.394007
29,0.2929293,-16.394007
30,0.3030303,-16.394007
31,0.3131313,-16.394007
32,0.32323232,-16.394007
33,0.33333334,-16.394007
34,0.34343433,-16.394007
35,0.35353535,-16.394007
36,0.36363637,-16.394007
37,0.37373737,-16.394007
38,0.3838384,-16.394007
39,0.3939394,-16.394007
40,0.4040404,-16.394007
41,0.41414142,-16.394007
42,0.42424244,-16.394007
43,0.43434343,-16.394007
44,0.44444445,-16.394007
45,0.45454547,-16.394007
46,0.46464646,-16.394007
47,0.47474748,-16.394007
48,0.4848485,-16.394007
49,0.4949495,-16.394007
50,0.5050505,-16.394007
51,0.5151515,-16.394007
52,0.5252525,-16.394007
53,0.53535354,-16.394007
54,0.54545456,-16.394007
55,0.5555556,-16.394007
56,0.56565654,-16.394007
57,0.57575756,-16.394007
58,0.5858586,-16.394007
59,0.5959596,-16.394007
60,0.6060606,-16.394007
61,0.61616164,-16.394007
62,0.6262626,-16.394007
63,0.6363636,-16.394007
64,0.64646465,-16.394007
65,0.65656567,-16.394007
66,0.6666667,-16.394007
67,0.6767677,-16.394007
68,0.68686867,-16.394007
69,0.6969697,-16.394007
70,0.7070707,-16.394007
71,0.7171717,-16.394007
72,0.72727275,-16.394007
73,0.7373737,-16.394007
74,0.74747473,-16.394007
75,0.75757575,-16.394007
76,0.7676768,-16.394007
77,0.7777778,-16.394007
78,0.7878788,-16.394007
79,0.7979798,-16.394007
80,0.8080808,-16.394007
81,0.8181818,-16.394007
82,0.82828283,-16.394007
83,0.83838385,-16.394007
84,0.8484849,-16.394007
85,0.85858583,-16.394007
86,0.86868685,-16.394007
87,0.8787879,-16.394007
88,0.8888889,-16.394007
89,0.8989899,-16.394007
90,0.90909094,-16.394007
91,0.9191919,-16.394007
92,0.9292929,-16.394007
93,0.93939394,-16.394007
94,0.94949496,-16.394007
95,0.959596,-16.394007
96,0.969697,-16.394007
97,0.97979796,-16.394007
98,0.989899,-16.394007
99,1.0,-16.394007
