index,timestep,sample
0,0.0,6.0115213
1,0.01010101,6.0115213
2,0.02020202,6.0115213
3,0.030303031,6.0115213
4,0.04040404,6.0115213
5,0.05050505,6.0115213
6,0.060606062,6.0115213
7,0.07070707,6.0115213
8,0.08080808,6.0115213
9,0.09090909,6.0115213
10,0.1010101,6.0115213
11,0.11111111,6.0115213
12,0.121212125,6.0115213
13,0.13131313,6.0115213
14,0.14141414,6.0115213
15,0.15151516,6.0115213
16,0.16161616,6.0115213
17,0.17171717,6.0115213
18,0.18181819,6.0115213
19,0.1919192,6.0115213
20,0.2020202,6.0115213
21,0.21212122,6.0115213
22,0.22222222,6.0115213
23,0.23232323,6.0115213
24,0.24242425,6.0115213
25,0.25252524,6.0115213
26,0.26262626,6.0115213
27,0.27272728,6.0115213
28,0.28282827,6.0115213
29,0.2929293,6.0115213
30,0.3030303,6.0115213
31,0.3131313,6.0115213
32,0.32323232,6.0115213
33,0.33333334,6.0115213
34,0.34343433,6.0115213
35,0.35353535,6.0115213
36,0.36363637,6.0115213
37,0.37373737,6.0115213
38,0.3838384,6.0115213
39,0.3939394,6.0115213
40,0.4040404,6.0115213
41,0.41414142,6.0115213
42,0.42424244,6.0115213
43,0.43434343,6.0115213
44,0.44444445,6.0115213
45,0.45454547,6.0115213
46,0.46464646,6.0115213
47,0.47474748,6.0115213
48,0.4848485,6.0115213
49,0.4949495,6.0115213
50,0.5050505,6.0115213
51,0.5151515,6.0115213
52,0.5252525,6.0115213
53,0.53535354,6.0115213
54,0.54545456,6.0115213
55,0.5555556,6.0115213
56,0.56565654,6.0115213
57,0.57575756,6.0115213
58,0.5858586,6.0115213
59,0.5959596,6.0115213
60,0.6060606,6.0115213
61,0.61616164,6.0115213
62,0.6262626,6.0115213
63,0.6363636,6.0115213
64,0.64646465,6.0115213
65,0.65656567,6.0115213
66,0.6666667,6.0115213
67,0.6767677,6.0115213
68,0.68686867,6.0115213
69,0.6969697,6.0115213
70,0.7070707,6.0115213
71,0.7171717,6.0115213
72,0.72727275,6.0115213
73,0.7373737,6.0115213
74,0.74747473,6.0115213
75,0.75757575,6.0115213
76,0.7676768,6.0115213
77,0.7777778,6.0115213
78,0.7878788,6.0115213
79,0.7979798,6.0115213
80,0.8080808,6.0115213
81,0.8181818,6.0115213
82,0.82828283,6.0115213
83,0.83838385,6.0115213
84,0.8484849,6.0115213
85,0.85858583,6.0115213
86,0.86868685,6.0115213
87,0.8787879,6.0115213
88,0.8888889,6.0115213
89,0.8989899,6.0115213
90,0.90909094,6.0115213
91,0.9191919,6.0115213
92,0.9292929,6.0115213
93,0.93939394,6.0115213
94,0.94949496,6.0115213
95,0.959596,6.0115213
96,0.969697,6.0115213
97,0.97979796,6.0115213
98,0.989899,6.0115213
99,1.0,6.0115213
