index,timestep,sample
0,0.0,42.30538
1,0.01010101,42.30538
2,0.02020202,42.30538
3,0.030303031,42.30538
4,0.04040404,42.30538
5,0.05050505,42.30538
6,0.060606062,42.30538
7,0.07070707,42.30538
8,0.08080808,42.30538
9,0.09090909,42.30538
10,0.1010101,42.30538
11,0.11111111,42.30538
12,0.121212125,42.30538
13,0.13131313,42.30538
14,0.14141414,42.30538
15,0.15151516,42.30538
16,0.16161616,42.30538
17,0.17171717,42.30538
18,0.18181819,42.30538
19,0.1919192,42.30538
20,0.2020202,42.30538
21,0.21212122,42.30538
22,0.22222222,42.30538
23,0.23232323,42.30538
24,0.24242425,42.30538
25,0.25252524,42.30538
26,0.26262626,42.30538
27,0.27272728,42.30538
28,0.28282827,42.30538
29,0.2929293,42.30538
30,0.3030303,42.30538
31,0.3131313,42.30538
32,0.32323232,42.30538
33,0.33333334,42.30538
34,0.34343433,42.30538
35,0.35353535,42.30538
36,0.36363637,42.30538
37,0.37373737,42.30538
38,0.3838384,42.30538
39,0.3939394,42.30538
40,0.4040404,42.30538
41,0.41414142,42.30538
42,0.42424244,42.30538
43,0.43434343,42.30538
44,0.44444445,42.30538
45,0.45454547,42.30538
46,0.46464646,42.30538
47,0.47474748,42.30538
48,0.4848485,42.30538
49,0.4949495,42.30538
50,0.5050505,42.30538
51,0.5151515,42.30538
52,0.5252525,42.30538
53,0.53535354,42.30538
54,0.54545456,42.30538
55,0.5555556,42.30538
56,0.56565654,42.30538
57,0.57575756,42.30538
58,0.5858586,42.30538
59,0.5959596,42.30538
60,0.6060606,42.30538
61,0.61616164,42.30538
62,0.6262626,42.30538
63,0.6363636,42.30538
64,0.64646465,42.30538
65,0.65656567,42.30538
66,0.6666667,42.30538
67,0.6767677,42.30538
68,0.68686867,42.30538
69,0.6969697,42.30538
70,0.7070707,42.30538
71,0.7171717,42.30538
72,0.72727275,42.30538
73,0.7373737,42.30538
74,0.74747473,42.30538
75,0.75757575,42.30538
76,0.7676768,42.30538
77,0.7777778,42.30538
78,0.7878788,42.30538
79,0.7979798,42.30538
80,0.8080808,42.30538
81,0.8181818,42.30538
82,0.82828283,42.30538
83,0.83838385,42.30538
84,0.8484849,42.30538
85,0.85858583,42.30538
86,0.86868685,42.30538
87,0.8787879,42.30538
88,0.8888889,42.30538
89,0.8989899,42.30538
90,0.90909094,42.30538
91,0.9191919,42.30538
92,0.9292929,42.30538
93,0.93939394,42.30538
94,0.94949496,42.30538
95,0.959596,42.30538
96,0.969697,42.30538
97,0.97979796,42.30538
98,0.989899,42.30538
99,1.0,42.30538
