index,timestep,sample
0,0.0,-27.524885
1,0.01010101,-27.524885
2,0.02020202,-27.524885
3,0.030303031,-27.524885
4,0.04040404,-27.524885
5,0.05050505,-27.524885
6,0.060606062,-27.524885
7,0.07070707,-27.524885
8,0.08080808,-27.524885
9,0.09090909,-27.524885
10,0.1010101,-27.524885
11,0.11111111,-27.524885
12,0.121212125,-27.524885
13,0.13131313,-27.524885
14,0.14141414,-27.524885
15,0.15151516,-27.524885
16,0.16161616,-27.524885
17,0.17171717,-27.524885
18,0.18181819,-27.524885
19,0.1919192,-27.524885
20,0.2020202,-27.524885
21,0.21212122,-27.524885
22,0.22222222,-27.524885
23,0.23232323,-27.524885
24,0.24242425,-27.524885
25,0.25252524,-27.524885
26,0.26262626,-27.524885
27,0.27272728,-27.524885
28,0.28282827,-27.524885
29,0.2929293,-27.524885
30,0.3030303,-27.524885
31,0.3131313,-27.524885
32,0.32323232,-27.524885
33,0.33333334,-27.524885
34,0.34343433,-27.524885
35,0.35353535,-27.524885
36,0.36363637,-27.524885
37,0.37373737,-27.524885
38,0.3838384,-27.524885
39,0.3939394,-27.524885
40,0.4040404,-27.524885
41,0.41414142,-27.524885
42,0.42424244,-27.524885
43,0.43434343,-27.524885
44,0.44444445,-27.524885
45,0.45454547,-27.524885
46,0.46464646,-27.524885
47,0.47474748,-27.524885
48,0.4848485,-27.524885
49,0.4949495,-27.524885
50,0.5050505,-27.524885
51,0.5151515,-27.524885
52,0.5252525,-27.524885
53,0.53535354,-27.524885
54,0.54545456,-27.524885
55,0.5555556,-27.524885
56,0.56565654,-27.524885
57,0.57575756,-27.524885
58,0.5858586,-27.524885
59,0.5959596,-27.524885
60,0.6060606,-27.524885
61,0.61616164,-27.524885
62,0.6262626,-27.524885
63,0.6363636,-27.524885
64,0.64646465,-27.524885
65,0.65656567,-27.524885
66,0.6666667,-27.524885
67,0.6767677,-27.524885
68,0.68686867,-27.524885
69,0.6969697,-27.524885
70,0.7070707,-27.524885
71,0.7171717,-27.524885
72,0.72727275,-27.524885
73,0.7373737,-27.524885
74,0.74747473,-27.524885
75,0.75757575,-27.524885
76,0.7676768,-27.524885
77,0.7777778,-27.524885
78,0.7878788,-27.524885
79,0.7979798,-27.524885
80,0.8080808,-27.524885
81,0.8181818,-27.524885
82,0.82828283,-27.524885
83,0.83838385,-27.524885
84,0.8484849,-27.524885
85,0.85858583,-27.524885
86,0.86868685,-27.524885
87,0.8787879,-27.524885
88,0.8888889,-27.524885
89,0.8989899,-27.524885
90,0.90909094,-27.524885
91,0.9191919,-27.524885
92,0.9292929,-27.524885
93,0.93939394,-27.524885
94,0.94949496,-27.524885
95,0.959596,-27.524885
96,0.969697,-27.524885
97,0.97979796,-27.524885
98,0.989899,-27.524885
99,1.0,-27.524885
