index,timestep,sample
0,0.0,-2.5113509
1,0.01010101,-2.5113509
2,0.02020202,-2.5113509
3,0.030303031,-2.5113509
4,0.04040404,-2.5113509
5,0.05050505,-2.5113509
6,0.060606062,-2.5113509
7,0.07070707,-2.5113509
8,0.08080808,-2.5113509
9,0.09090909,-2.5113509
10,0.1010101,-2.5113509
11,0.11111111,-2.5113509
12,0.121212125,-2.5113509
13,0.13131313,-2.5113509
14,0.14141414,-2.5113509
15,0.15151516,-2.5113509
16,0.16161616,-2.5113509
17,0.17171717,-2.5113509
18,0.18181819,-2.5113509
19,0.1919192,-2.5113509
20,0.2020202,-2.5113509
21,0.21212122,-2.5113509
22,0.22222222,-2.5113509
23,0.23232323,-2.5113509
24,0.24242425,-2.5113509
25,0.25252524,-2.5113509
26,0.26262626,-2.5113509
27,0.27272728,-2.5113509
28,0.28282827,-2.5113509
29,0.2929293,-2.5113509
30,0.3030303,-2.5113509
31,0.3131313,-2.5113509
32,0.32323232,-2.5113509
33,0.33333334,-2.5113509
34,0.34343433,-2.5113509
35,0.35353535,-2.5113509
36,0.36363637,-2.5113509
37,0.37373737,-2.5113509
38,0.3838384,-2.5113509
39,0.3939394,-2.5113509
40,0.4040404,-2.5113509
41,0.41414142,-2.5113509
42,0.42424244,-2.5113509
43,0.43434343,-2.5113509
44,0.44444445,-2.5113509
45,0.45454547,-2.5113509
46,0.46464646,-2.5113509
47,0.47474748,-2.5113509
48,0.4848485,-2.5113509
49,0.4949495,-2.5113509
50,0.5050505,-2.5113509
51,0.5151515,-2.5113509
52,0.5252525,-2.5113509
53,0.53535354,-2.5113509
54,0.54545456,-2.5113509
55,0.5555556,-2.5113509
56,0.56565654,-2.5113509
57,0.57575756,-2.5113509
58,0.5858586,-2.5113509
59,0.5959596,-2.5113509
60,0.6060606,-2.5113509
61,0.61616164,-2.5113509
62,0.6262626,-2.5113509
63,0.6363636,-2.5113509
64,0.64646465,-2.5113509
65,0.65656567,-2.5113509
66,0.6666667,-2.5113509
67,0.6767677,-2.5113509
68,0.68686867,-2.5113509
69,0.6969697,-2.5113509
70,0.7070707,-2.5113509
71,0.7171717,-2.5113509
72,0.72727275,-2.5113509
73,0.7373737,-2.5113509
74,0.74747473,-2.5113509
75,0.75757575,-2.5113509
76,0.7676768,-2.5113509
77,0.7777778,-2.5113509
78,0.7878788,-2.5113509
79,0.7979798,-2.5113509
80,0.8080808,-2.5113509
81,0.8181818,-2.5113509
82,0.82828283,-2.5113509
83,0.83838385,-2.5113509
84,0.8484849,-2.5113509
85,0.85858583,-2.5113509
86,0.86868685,-2.5113509
87,0.8787879,-2.5113509
88,0.8888889,-2.5113509
89,0.8989899,-2.5113509
90,0.90909094,-2.5113509
91,0.9191919,-2.5113509
92,0.9292929,-2.5113509
93,0.93939394,-2.5113509
94,0.94949496,-2.5113509
95,0.959596,-2.5113509
96,0.969697,-2.5113509
97,0.97979796,-2.5113509
98,0.989899,-2.5113509
99,1.0,-2.5113509
