index,timestep,sample
0,0.0,44.146893
1,0.01010101,44.146893
2,0.02020202,44.146893
3,0.030303031,44.146893
4,0.04040404,44.146893
5,0.05050505,44.146893
6,0.060606062,44.146893
7,0.07070707,44.146893
8,0.08080808,44.146893
9,0.09090909,44.146893
10,0.1010101,44.146893
11,0.11111111,44.146893
12,0.121212125,44.146893
13,0.13131313,44.146893
14,0.14141414,44.146893
15,0.15151516,44.146893
16,0.16161616,44.146893
17,0.17171717,44.146893
18,0.18181819,44.146893
19,0.1919192,44.146893
20,0.2020202,44.146893
21,0.21212122,44.146893
22,0.22222222,44.146893
23,0.23232323,44.146893
24,0.24242425,44.146893
25,0.25252524,44.146893
26,0.26262626,44.146893
27,0.27272728,44.146893
28,0.28282827,44.146893
29,0.2929293,44.146893
30,0.3030303,44.146893
31,0.3131313,44.146893
32,0.32323232,44.146893
33,0.33333334,44.146893
34,0.34343433,44.146893
35,0.35353535,44.146893
36,0.36363637,44.146893
37,0.37373737,44.146893
38,0.3838384,44.146893
39,0.3939394,44.146893
40,0.4040404,44.146893
41,0.41414142,44.146893
42,0.42424244,44.146893
43,0.43434343,44.146893
44,0.44444445,44.146893
45,0.45454547,44.146893
46,0.46464646,44.146893
47,0.47474748,44.146893
48,0.4848485,44.146893
49,0.4949495,44.146893
50,0.5050505,44.146893
51,0.5151515,44.146893
52,0.5252525,44.146893
53,0.53535354,44.146893
54,0.54545456,44.146893
55,0.5555556,44.146893
56,0.56565654,44.146893
57,0.57575756,44.146893
58,0.5858586,44.146893
59,0.5959596,44.146893
60,0.6060606,44.146893
61,0.61616164,44.146893
62,0.6262626,44.146893
63,0.6363636,44.146893
64,0.64646465,44.146893
65,0.65656567,44.146893
66,0.6666667,44.146893
67,0.6767677,44.146893
68,0.68686867,44.146893
69,0.6969697,44.146893
70,0.7070707,44.146893
71,0.7171717,44.146893
72,0.72727275,44.146893
73,0.7373737,44.146893
74,0.74747473,44.146893
75,0.75757575,44.146893
76,0.7676768,44.146893
77,0.7777778,44.146893
78,0.7878788,44.146893
79,0.7979798,44.146893
80,0.8080808,44.146893
81,0.8181818,44.146893
82,0.82828283,44.146893
83,0.83838385,44.146893
84,0.8484849,44.146893
85,0.85858583,44.146893
86,0.86868685,44.146893
87,0.8787879,44.146893
88,0.8888889,44.146893
89,0.8989899,44.146893
90,0.90909094,44.146893
91,0.9191919,44.146893
92,0.9292929,44.146893
93,0.93939394,44.146893
94,0.94949496,44.146893
95,0.959596,44.146893
96,0.969697,44.146893
97,0.97979796,44.146893
98,0.989899,44.146893
99,1.0,44.146893
