index,timestep,sample
0,0.0,4.818082
1,0.01010101,4.818082
2,0.02020202,4.818082
3,0.030303031,4.818082
4,0.04040404,4.818082
5,0.05050505,4.818082
6,0.060606062,4.818082
7,0.07070707,4.818082
8,0.08080808,4.818082
9,0.09090909,4.818082
10,0.1010101,4.818082
11,0.11111111,4.818082
12,0.121212125,4.818082
13,0.13131313,4.818082
14,0.14141414,4.818082
15,0.15151516,4.818082
16,0.16161616,4.818082
17,0.17171717,4.818082
18,0.18181819,4.818082
19,0.1919192,4.818082
20,0.2020202,4.818082
21,0.21212122,4.818082
22,0.22222222,4.818082
23,0.23232323,4.818082
24,0.24242425,4.818082
25,0.25252524,4.818082
26,0.26262626,4.818082
27,0.27272728,4.818082
28,0.28282827,4.818082
29,0.2929293,4.818082
30,0.3030303,4.818082
31,0.3131313,4.818082
32,0.32323232,4.818082
33,0.33333334,4.818082
34,0.34343433,4.818082
35,0.35353535,4.818082
36,0.36363637,4.818082
37,0.37373737,4.818082
38,0.3838384,4.818082
39,0.3939394,4.818082
40,0.4040404,4.818082
41,0.41414142,4.818082
42,0.42424244,4.818082
43,0.43434343,4.818082
44,0.44444445,4.818082
45,0.45454547,4.818082
46,0.46464646,4.818082
47,0.47474748,4.818082
48,0.4848485,4.818082
49,0.4949495,4.818082
50,0.5050505,4.818082
51,0.5151515,4.818082
52,0.5252525,4.818082
53,0.53535354,4.818082
54,0.54545456,4.818082
55,0.5555556,4.818082
56,0.56565654,4.818082
57,0.57575756,4.818082
58,0.5858586,4.818082
59,0.5959596,4.818082
60,0.6060606,4.818082
61,0.61616164,4.818082
62,0.6262626,4.818082
63,0.6363636,4.818082
64,0.64646465,4.818082
65,0.65656567,4.818082
66,0.6666667,4.818082
67,0.6767677,4.818082
68,0.68686867,4.818082
69,0.6969697,4.818082
70,0.7070707,4.818082
71,0.7171717,4.818082
72,0.72727275,4.818082
73,0.7373737,4.818082
74,0.74747473,4.818082
75,0.75757575,4.818082
76,0.7676768,4.818082
77,0.7777778,4.818082
78,0.7878788,4.818082
79,0.7979798,4.818082
80,0.8080808,4.818082
81,0.8181818,4.818082
82,0.82828283,4.818082
83,0.83838385,4.818082
84,0.8484849,4.818082
85,0.85858583,4.818082
86,0.86868685,4.818082
87,0.8787879,4.818082
88,0.8888889,4.818082
89,0.8989899,4.818082
90,0.90909094,4.818082
91,0.9191919,4.818082
92,0.9292929,4.818082
93,0.93939394,4.818082
94,0.94949496,4.818082
95,0.959596,4.818082
96,0.969697,4.818082
97,0.97979796,4.818082
98,0.989899,4.818082
99,1.0,4.818082
