index,timestep,sample
0,0.0,10.855953
1,0.01010101,10.855953
2,0.02020202,10.855953
3,0.030303031,10.855953
4,0.04040404,10.855953
5,0.05050505,10.855953
6,0.060606062,10.855953
7,0.07070707,10.855953
8,0.08080808,10.855953
9,0.09090909,10.855953
10,0.1010101,10.855953
11,0.11111111,10.855953
12,0.121212125,10.855953
13,0.13131313,10.855953
14,0.14141414,10.855953
15,0.15151516,10.855953
16,0.16161616,10.855953
17,0.17171717,10.855953
18,0.18181819,10.855953
19,0.1919192,10.855953
20,0.2020202,10.855953
21,0.21212122,10.855953
22,0.22222222,10.855953
23,0.23232323,10.855953
24,0.24242425,10.855953
25,0.25252524,10.855953
26,0.26262626,10.855953
27,0.27272728,10.855953
28,0.28282827,10.855953
29,0.2929293,10.855953
30,0.3030303,10.855953
31,0.3131313,10.855953
32,0.32323232,10.855953
33,0.33333334,10.855953
34,0.34343433,10.855953
35,0.35353535,10.855953
36,0.36363637,10.855953
37,0.37373737,10.855953
38,0.3838384,10.855953
39,0.3939394,10.855953
40,0.4040404,10.855953
41,0.41414142,10.855953
42,0.42424244,10.855953
43,0.43434343,10.855953
44,0.44444445,10.855953
45,0.45454547,10.855953
46,0.46464646,10.855953
47,0.47474748,10.855953
48,0.4848485,10.855953
49,0.4949495,10.855953
50,0.5050505,10.855953
51,0.5151515,10.855953
52,0.5252525,10.855953
53,0.53535354,10.855953
54,0.54545456,10.855953
55,0.5555556,10.855953
56,0.56565654,10.855953
57,0.57575756,10.855953
58,0.5858586,10.855953
59,0.5959596,10.855953
60,0.6060606,10.855953
61,0.61616164,10.855953
62,0.6262626,10.855953
63,0.6363636,10.855953
64,0.64646465,10.855953
65,0.65656567,10.855953
66,0.6666667,10.855953
67,0.6767677,10.855953
68,0.68686867,10.855953
69,0.6969697,10.855953
70,0.7070707,10.855953
71,0.7171717,10.855953
72,0.72727275,10.855953
73,0.7373737,10.855953
74,0.74747473,10.855953
75,0.75757575,10.855953
76,0.7676768,10.855953
77,0.7777778,10.855953
78,0.7878788,10.855953
79,0.7979798,10.855953
80,0.8080808,10.855953
81,0.8181818,10.855953
82,0.82828283,10.855953
83,0.83838385,10.855953
84,0.8484849,10.855953
85,0.85858583,10.855953
86,0.86868685,10.855953
87,0.8787879,10.855953
88,0.8888889,10.855953
89,0.8989899,10.855953
90,0.90909094,10.855953
91,0.9191919,10.855953
92,0.9292929,10.855953
93,0.93939394,10.855953
94,0.94949496,10.855953
95,0.959596,10.855953
96,0.969697,10.855953
97,0.97979796,10.855953
98,0.989899,10.855953
99,1.0,10.855953
