index,timestep,sample
0,0.0,-32.375645
1,0.01010101,-32.375645
2,0.02020202,-32.375645
3,0.030303031,-32.375645
4,0.04040404,-32.375645
5,0.05050505,-32.375645
6,0.060606062,-32.375645
7,0.07070707,-32.375645
8,0.08080808,-32.375645
9,0.09090909,-32.375645
10,0.1010101,-32.375645
11,0.11111111,-32.375645
12,0.121212125,-32.375645
13,0.13131313,-32.375645
14,0.14141414,-32.375645
15,0.15151516,-32.375645
16,0.16161616,-32.375645
17,0.17171717,-32.375645
18,0.18181819,-32.375645
19,0.1919192,-32.375645
20,0.2020202,-32.375645
21,0.21212122,-32.375645
22,0.22222222,-32.375645
23,0.23232323,-32.375645
24,0.24242425,-32.375645
25,0.25252524,-32.375645
26,0.26262626,-32.375645
27,0.27272728,-32.375645
28,0.28282827,-32.375645
29,0.2929293,-32.375645
30,0.3030303,-32.375645
31,0.3131313,-32.375645
32,0.32323232,-32.375645
33,0.33333334,-32.375645
34,0.34343433,-32.375645
35,0.35353535,-32.375645
36,0.36363637,-32.375645
37,0.37373737,-32.375645
38,0.3838384,-32.375645
39,0.3939394,-32.375645
40,0.4040404,-32.375645
41,0.41414142,-32.375645
42,0.42424244,-32.375645
43,0.43434343,-32.375645
44,0.44444445,-32.375645
45,0.45454547,-32.375645
46,0.46464646,-32.375645
47,0.47474748,-32.375645
48,0.4848485,-32.375645
49,0.4949495,-32.375645
50,0.5050505,-32.375645
51,0.5151515,-32.375645
52,0.5252525,-32.375645
53,0.53535354,-32.375645
54,0.54545456,-32.375645
55,0.5555556,-32.375645
56,0.56565654,-32.375645
57,0.57575756,-32.375645
58,0.5858586,-32.375645
59,0.5959596,-32.375645
60,0.6060606,-32.375645
61,0.61616164,-32.375645
62,0.6262626,-32.375645
63,0.6363636,-32.375645
64,0.64646465,-32.375645
65,0.65656567,-32.375645
66,0.6666667,-32.375645
67,0.6767677,-32.375645
68,0.68686867,-32.375645
69,0.6969697,-32.375645
70,0.7070707,-32.375645
71,0.7171717,-32.375645
72,0.72727275,-32.375645
73,0.7373737,-32.375645
74,0.74747473,-32.375645
75,0.75757575,-32.375645
76,0.7676768,-32.375645
77,0.7777778,-32.375645
78,0.7878788,-32.375645
79,0.7979798,-32.375645
80,0.8080808,-32.375645
81,0.8181818,-32.375645
82,0.82828283,-32.375645
83,0.83838385,-32.375645
84,0.8484849,-32.375645
85,0.85858583,-32.375645
86,0.86868685,-32.375645
87,0.8787879,-32.375645
88,0.8888889,-32.375645
89,0.8989899,-32.375645
90,0.90909094,-32.375645
91,0.9191919,-32.375645
92,0.9292929,-32.375645
93,0.93939394,-32.375645
94,0.94949496,-32.375645
95,0.959596,-32.375645
96,0.969697,-32.375645
97,0.97979796,-32.375645
98,0.989899,-32.375645
99,1.0,-32.375645
