index,timestep,sample
0,0.0,-28.999414
1,0.01010101,-28.999414
2,0.02020202,-28.999414
3,0.030303031,-28.999414
4,0.04040404,-28.999414
5,0.05050505,-28.999414
6,0.060606062,-28.999414
7,0.07070707,-28.999414
8,0.08080808,-28.999414
9,0.09090909,-28.999414
10,0.1010101,-28.999414
11,0.11111111,-28.999414
12,0.121212125,-28.999414
13,0.13131313,-28.999414
14,0.14141414,-28.999414
15,0.15151516,-28.999414
16,0.16161616,-28.999414
17,0.17171717,-28.999414
18,0.18181819,-28.999414
19,0.1919192,-28.999414
20,0.2020202,-28.999414
21,0.21212122,-28.999414
22,0.22222222,-28.999414
23,0.23232323,-28.999414
24,0.24242425,-28.999414
25,0.25252524,-28.999414
26,0.26262626,-28.999414
27,0.27272728,-28.999414
28,0.28282827,-28.999414
29,0.2929293,-28.999414
30,0.3030303,-28.999414
31,0.3131313,-28.999414
32,0.32323232,-28.999414
33,0.33333334,-28.999414
34,0.34343433,-28.999414
35,0.35353535,-28.999414
36,0.36363637,-28.999414
37,0.37373737,-28.999414
38,0.3838384,-28.999414
39,0.3939394,-28.999414
40,0.4040404,-28.999414
41,0.41414142,-28.999414
42,0.42424244,-28.999414
43,0.43434343,-28.999414
44,0.44444445,-28.999414
45,0.45454547,-28.999414
46,0.46464646,-28.999414
47,0.47474748,-28.999414
48,0.4848485,-28.999414
49,0.4949495,-28.999414
50,0.5050505,-28.999414
51,0.5151515,-28.999414
52,0.5252525,-28.999414
53,0.53535354,-28.999414
54,0.54545456,-28.999414
55,0.5555556,-28.999414
56,0.56565654,-28.999414
57,0.57575756,-28.999414
58,0.5858586,-28.999414
59,0.5959596,-28.999414
60,0.6060606,-28.999414
61,0.61616164,-28.999414
62,0.6262626,-28.999414
63,0.6363636,-28.999414
64,0.64646465,-28.999414
65,0.65656567,-28.999414
66,0.6666667,-28.999414
67,0.6767677,-28.999414
68,0.68686867,-28.999414
69,0.6969697,-28.999414
70,0.7070707,-28.999414
71,0.7171717,-28.999414
72,0.72727275,-28.999414
73,0.7373737,-28.999414
74,0.74747473,-28.999414
75,0.75757575,-28.999414
76,0.7676768,-28.999414
77,0.7777778,-28.999414
78,0.7878788,-28.999414
79,0.7979798,-28.999414
80,0.8080808,-28.999414
81,0.8181818,-28.999414
82,0.82828283,-28.999414
83,0.83838385,-28.999414
84,0.8484849,-28.999414
85,0.85858583,-28.999414
86,0.86868685,-28.999414
87,0.8787879,-28.999414
88,0.8888889,-28.999414
89,0.8989899,-28.999414
90,0.90909094,-28.999414
91,0.9191919,-28.999414
92,0.9292929,-28.999414
93,0.93939394,-28.999414
94,0.94949496,-28.999414
95,0.959596,-28.999414
96,0.969697,-28.999414
97,0.97979796,-28.999414
98,0.989899,-28.999414
99,1.0,-28.999414
