index,timestep,sample
0,0.0,-8.799086
1,0.01010101,-8.799086
2,0.02020202,-8.799086
3,0.030303031,-8.799086
4,0.04040404,-8.799086
5,0.05050505,-8.799086
6,0.060606062,-8.799086
7,0.07070707,-8.799086
8,0.08080808,-8.799086
9,0.09090909,-8.799086
10,0.1010101,-8.799086
11,0.11111111,-8.799086
12,0.121212125,-8.799086
13,0.13131313,-8.799086
14,0.14141414,-8.799086
15,0.15151516,-8.799086
16,0.16161616,-8.799086
17,0.17171717,-8.799086
18,0.18181819,-8.799086
19,0.1919192,-8.799086
20,0.2020202,-8.799086
21,0.21212122,-8.799086
22,0.22222222,-8.799086
23,0.23232323,-8.799086
24,0.24242425,-8.799086
25,0.25252524,-8.799086
26,0.26262626,-8.799086
27,0.27272728,-8.799086
28,0.28282827,-8.799086
29,0.2929293,-8.799086
30,0.3030303,-8.799086
31,0.3131313,-8.799086
32,0.32323232,-8.799086
33,0.33333334,-8.799086
34,0.34343433,-8.799086
35,0.35353535,-8.799086
36,0.36363637,-8.799086
37,0.37373737,-8.799086
38,0.3838384,-8.799086
39,0.3939394,-8.799086
40,0.4040404,-8.799086
41,0.41414142,-8.799086
42,0.42424244,-8.799086
43,0.43434343,-8.799086
44,0.44444445,-8.799086
45,0.45454547,-8.799086
46,0.46464646,-8.799086
47,0.47474748,-8.799086
48,0.4848485,-8.799086
49,0.4949495,-8.799086
50,0.5050505,-8.799086
51,0.5151515,-8.799086
52,0.5252525,-8.799086
53,0.53535354,-8.799086
54,0.54545456,-8.799086
55,0.5555556,-8.799086
56,0.56565654,-8.799086
57,0.57575756,-8.799086
58,0.5858586,-8.799086
59,0.5959596,-8.799086
60,0.6060606,-8.799086
61,0.61616164,-8.799086
62,0.6262626,-8.799086
63,0.6363636,-8.799086
64,0.64646465,-8.799086
65,0.65656567,-8.799086
66,0.6666667,-8.799086
67,0.6767677,-8.799086
68,0.68686867,-8.799086
69,0.6969697,-8.799086
70,0.7070707,-8.799086
71,0.7171717,-8.799086
72,0.72727275,-8.799086
73,0.7373737,-8.799086
74,0.74747473,-8.799086
75,0.75757575,-8.799086
76,0.7676768,-8.799086
77,0.7777778,-8.799086
78,0.7878788,-8.799086
79,0.7979798,-8.799086
80,0.8080808,-8.799086
81,0.8181818,-8.799086
82,0.82828283,-8.799086
83,0.83838385,-8.799086
84,0.8484849,-8.799086
85,0.85858583,-8.799086
86,0.86868685,-8.799086
87,0.8787879,-8.799086
88,0.8888889,-8.799086
89,0.8989899,-8.799086
90,0.90909094,-8.799086
91,0.9191919,-8.799086
92,0.9292929,-8.799086
93,0.93939394,-8.799086
94,0.94949496,-8.799086
95,0.959596,-8.799086
96,0.969697,-8.799086
97,0.97979796,-8.799086
98,0.989899,-8.799086
99,1.0,-8.799086
