index,timestep,sample
0,0.0,-3.7336261
1,0.01010101,-3.7336261
2,0.02020202,-3.7336261
3,0.030303031,-3.7336261
4,0.04040404,-3.7336261
5,0.05050505,-3.7336261
6,0.060606062,-3.7336261
7,0.07070707,-3.7336261
8,0.08080808,-3.7336261
9,0.09090909,-3.7336261
10,0.1010101,-3.7336261
11,0.11111111,-3.7336261
12,0.121212125,-3.7336261
13,0.13131313,-3.7336261
14,0.14141414,-3.7336261
15,0.15151516,-3.7336261
16,0.16161616,-3.7336261
17,0.17171717,-3.7336261
18,0.18181819,-3.7336261
19,0.1919192,-3.7336261
20,0.2020202,-3.7336261
21,0.21212122,-3.7336261
22,0.22222222,-3.7336261
23,0.23232323,-3.7336261
24,0.24242425,-3.7336261
25,0.25252524,-3.7336261
26,0.26262626,-3.7336261
27,0.27272728,-3.7336261
28,0.28282827,-3.7336261
29,0.2929293,-3.7336261
30,0.3030303,-3.7336261
31,0.3131313,-3.7336261
32,0.32323232,-3.7336261
33,0.33333334,-3.7336261
34,0.34343433,-3.7336261
35,0.35353535,-3.7336261
36,0.36363637,-3.7336261
37,0.37373737,-3.7336261
38,0.3838384,-3.7336261
39,0.3939394,-3.7336261
40,0.4040404,-3.7336261
41,0.41414142,-3.7336261
42,0.42424244,-3.7336261
43,0.43434343,-3.7336261
44,0.44444445,-3.7336261
45,0.45454547,-3.7336261
46,0.46464646,-3.7336261
47,0.47474748,-3.7336261
48,0.4848485,-3.7336261
49,0.4949495,-3.7336261
50,0.5050505,-3.7336261
51,0.5151515,-3.7336261
52,0.5252525,-3.7336261
53,0.53535354,-3.7336261
54,0.54545456,-3.7336261
55,0.5555556,-3.7336261
56,0.56565654,-3.7336261
57,0.57575756,-3.7336261
58,0.5858586,-3.7336261
59,0.5959596,-3.7336261
60,0.6060606,-3.7336261
61,0.61616164,-3.7336261
62,0.6262626,-3.7336261
63,0.6363636,-3.7336261
64,0.64646465,-3.7336261
65,0.65656567,-3.7336261
66,0.6666667,-3.7336261
67,0.6767677,-3.7336261
68,0.68686867,-3.7336261
69,0.6969697,-3.7336261
70,0.7070707,-3.7336261
71,0.7171717,-3.7336261
72,0.72727275,-3.7336261
73,0.7373737,-3.7336261
74,0.74747473,-3.7336261
75,0.75757575,-3.7336261
76,0.7676768,-3.7336261
77,0.7777778,-3.7336261
78,0.7878788,-3.7336261
79,0.7979798,-3.7336261
80,0.8080808,-3.7336261
81,0.8181818,-3.7336261
82,0.82828283,-3.7336261
83,0.83838385,-3.7336261
84,0.8484849,-3.7336261
85,0.85858583,-3.7336261
86,0.86868685,-3.7336261
87,0.8787879,-3.7336261
88,0.8888889,-3.7336261
89,0.8989899,-3.7336261
90,0.90909094,-3.7336261
91,0.9191919,-3.7336261
92,0.9292929,-3.7336261
93,0.93939394,-3.7336261
94,0.94949496,-3.7336261
95,0.959596,-3.7336261
96,0.969697,-3.7336261
97,0.97979796,-3.7336261
98,0.989899,-3.7336261
99,1.0,-3.7336261
