index,timestep,sample
0,0.0,39.64043
1,0.01010101,39.64043
2,0.02020202,39.64043
3,0.030303031,39.64043
4,0.04040404,39.64043
5,0.05050505,39.64043
6,0.060606062,39.64043
7,0.07070707,39.64043
8,0.08080808,39.64043
9,0.09090909,39.64043
10,0.1010101,39.64043
11,0.11111111,39.64043
12,0.121212125,39.64043
13,0.13131313,39.64043
14,0.14141414,39.64043
15,0.15151516,39.64043
16,0.16161616,39.64043
17,0.17171717,39.64043
18,0.18181819,39.64043
19,0.1919192,39.64043
20,0.2020202,39.64043
21,0.21212122,39.64043
22,0.22222222,39.64043
23,0.23232323,39.64043
24,0.24242425,39.64043
25,0.25252524,39.64043
26,0.26262626,39.64043
27,0.27272728,39.64043
28,0.28282827,39.64043
29,0.2929293,39.64043
30,0.3030303,39.64043
31,0.3131313,39.64043
32,0.32323232,39.64043
33,0.33333334,39.64043
34,0.34343433,39.64043
35,0.35353535,39.64043
36,0.36363637,39.64043
37,0.37373737,39.64043
38,0.3838384,39.64043
39,0.3939394,39.64043
40,0.4040404,39.64043
41,0.41414142,39.64043
42,0.42424244,39.64043
43,0.43434343,39.64043
44,0.44444445,39.64043
45,0.45454547,39.64043
46,0.46464646,39.64043
47,0.47474748,39.64043
48,0.4848485,39.64043
49,0.4949495,39.64043
50,0.5050505,39.64043
51,0.5151515,39.64043
52,0.5252525,39.64043
53,0.53535354,39.64043
54,0.54545456,39.64043
55,0.5555556,39.64043
56,0.56565654,39.64043
57,0.57575756,39.64043
58,0.5858586,39.64043
59,0.5959596,39.64043
60,0.6060606,39.64043
61,0.61616164,39.64043
62,0.6262626,39.64043
63,0.6363636,39.64043
64,0.64646465,39.64043
65,0.65656567,39.64043
66,0.6666667,39.64043
67,0.6767677,39.64043
68,0.68686867,39.64043
69,0.6969697,39.64043
70,0.7070707,39.64043
71,0.7171717,39.64043
72,0.72727275,39.64043
73,0.7373737,39.64043
74,0.74747473,39.64043
75,0.75757575,39.64043
76,0.7676768,39.64043
77,0.7777778,39.64043
78,0.7878788,39.64043
79,0.7979798,39.64043
80,0.8080808,39.64043
81,0.8181818,39.64043
82,0.82828283,39.64043
83,0.83838385,39.64043
84,0.8484849,39.64043
85,0.85858583,39.64043
86,0.86868685,39.64043
87,0.8787879,39.64043
88,0.8888889,39.64043
89,0.8989899,39.64043
90,0.90909094,39.64043
91,0.9191919,39.64043
92,0.9292929,39.64043
93,0.93939394,39.64043
94,0.94949496,39.64043
95,0.959596,39.64043
96,0.969697,39.64043
97,0.97979796,39.64043
98,0.989899,39.64043
99,1.0,39.64043
