index,timestep,sample
0,0.0,-25.926817
1,0.01010101,-25.926817
2,0.02020202,-25.926817
3,0.030303031,-25.926817
4,0.04040404,-25.926817
5,0.05050505,-25.926817
6,0.060606062,-25.926817
7,0.07070707,-25.926817
8,0.08080808,-25.926817
9,0.09090909,-25.926817
10,0.1010101,-25.926817
11,0.11111111,-25.926817
12,0.121212125,-25.926817
13,0.13131313,-25.926817
14,0.14141414,-25.926817
15,0.15151516,-25.926817
16,0.16161616,-25.926817
17,0.17171717,-25.926817
18,0.18181819,-25.926817
19,0.1919192,-25.926817
20,0.2020202,-25.926817
21,0.21212122,-25.926817
22,0.22222222,-25.926817
23,0.23232323,-25.926817
24,0.24242425,-25.926817
25,0.25252524,-25.926817
26,0.26262626,-25.926817
27,0.27272728,-25.926817
28,0.28282827,-25.926817
29,0.2929293,-25.926817
30,0.3030303,-25.926817
31,0.3131313,-25.926817
32,0.32323232,-25.926817
33,0.33333334,-25.926817
34,0.34343433,-25.926817
35,0.35353535,-25.926817
36,0.36363637,-25.926817
37,0.37373737,-25.926817
38,0.3838384,-25.926817
39,0.3939394,-25.926817
40,0.4040404,-25.926817
41,0.41414142,-25.926817
42,0.42424244,-25.926817
43,0.43434343,-25.926817
44,0.44444445,-25.926817
45,0.45454547,-25.926817
46,0.46464646,-25.926817
47,0.47474748,-25.926817
48,0.4848485,-25.926817
49,0.4949495,-25.926817
50,0.5050505,-25.926817
51,0.5151515,-25.926817
52,0.5252525,-25.926817
53,0.53535354,-25.926817
54,0.54545456,-25.926817
55,0.5555556,-25.926817
56,0.56565654,-25.926817
57,0.57575756,-25.926817
58,0.5858586,-25.926817
59,0.5959596,-25.926817
60,0.6060606,-25.926817
61,0.61616164,-25.926817
62,0.6262626,-25.926817
63,0.6363636,-25.926817
64,0.64646465,-25.926817
65,0.65656567,-25.926817
66,0.6666667,-25.926817
67,0.6767677,-25.926817
68,0.68686867,-25.926817
69,0.6969697,-25.926817
70,0.7070707,-25.926817
71,0.7171717,-25.926817
72,0.72727275,-25.926817
73,0.7373737,-25.926817
74,0.74747473,-25.926817
75,0.75757575,-25.926817
76,0.7676768,-25.926817
77,0.7777778,-25.926817
78,0.7878788,-25.926817
79,0.7979798,-25.926817
80,0.8080808,-25.926817
81,0.8181818,-25.926817
82,0.82828283,-25.926817
83,0.83838385,-25.926817
84,0.8484849,-25.926817
85,0.85858583,-25.926817
86,0.86868685,-25.926817
87,0.8787879,-25.926817
88,0.8888889,-25.926817
89,0.8989899,-25.926817
90,0.90909094,-25.926817
91,0.9191919,-25.926817
92,0.9292929,-25.926817
93,0.93939394,-25.926817
94,0.94949496,-25.926817
95,0.959596,-25.926817
96,0.969697,-25.926817
97,0.97979796,-25.926817
98,0.989899,-25.926817
99,1.0,-25.926817
