index,timestep,sample
0,0.0,-5.320525
1,0.01010101,-5.320525
2,0.02020202,-5.320525
3,0.030303031,-5.320525
4,0.04040404,-5.320525
5,0.05050505,-5.320525
6,0.060606062,-5.320525
7,0.07070707,-5.320525
8,0.08080808,-5.320525
9,0.09090909,-5.320525
10,0.1010101,-5.320525
11,0.11111111,-5.320525
12,0.121212125,-5.320525
13,0.13131313,-5.320525
14,0.14141414,-5.320525
15,0.15151516,-5.320525
16,0.16161616,-5.320525
17,0.17171717,-5.320525
18,0.18181819,-5.320525
19,0.1919192,-5.320525
20,0.2020202,-5.320525
21,0.21212122,-5.320525
22,0.22222222,-5.320525
23,0.23232323,-5.320525
24,0.24242425,-5.320525
25,0.25252524,-5.320525
26,0.26262626,-5.320525
27,0.27272728,-5.320525
28,0.28282827,-5.320525
29,0.2929293,-5.320525
30,0.3030303,-5.320525
31,0.3131313,-5.320525
32,0.32323232,-5.320525
33,0.33333334,-5.320525
34,0.34343433,-5.320525
35,0.35353535,-5.320525
36,0.36363637,-5.320525
37,0.37373737,-5.320525
38,0.3838384,-5.320525
39,0.3939394,-5.320525
40,0.4040404,-5.320525
41,0.41414142,-5.320525
42,0.42424244,-5.320525
43,0.43434343,-5.320525
44,0.44444445,-5.320525
45,0.45454547,-5.320525
46,0.46464646,-5.320525
47,0.47474748,-5.320525
48,0.4848485,-5.320525
49,0.4949495,-5.320525
50,0.5050505,-5.320525
51,0.5151515,-5.320525
52,0.5252525,-5.320525
53,0.53535354,-5.320525
54,0.54545456,-5.320525
55,0.5555556,-5.320525
56,0.56565654,-5.320525
57,0.57575756,-5.320525
58,0.5858586,-5.320525
59,0.5959596,-5.320525
60,0.6060606,-5.320525
61,0.61616164,-5.320525
62,0.6262626,-5.320525
63,0.6363636,-5.320525
64,0.64646465,-5.320525
65,0.65656567,-5.320525
66,0.6666667,-5.320525
67,0.6767677,-5.320525
68,0.68686867,-5.320525
69,0.6969697,-5.320525
70,0.7070707,-5.320525
71,0.7171717,-5.320525
72,0.72727275,-5.320525
73,0.7373737,-5.320525
74,0.74747473,-5.320525
75,0.75757575,-5.320525
76,0.7676768,-5.320525
77,0.7777778,-5.320525
78,0.7878788,-5.320525
79,0.7979798,-5.320525
80,0.8080808,-5.320525
81,0.8181818,-5.320525
82,0.82828283,-5.320525
83,0.83838385,-5.320525
84,0.8484849,-5.320525
85,0.85858583,-5.320525
86,0.86868685,-5.320525
87,0.8787879,-5.320525
88,0.8888889,-5.320525
89,0.8989899,-5.320525
90,0.90909094,-5.320525
91,0.9191919,-5.320525
92,0.9292929,-5.320525
93,0.93939394,-5.320525
94,0.94949496,-5.320525
95,0.959596,-5.320525
96,0.969697,-5.320525
97,0.97979796,-5.320525
98,0.989899,-5.320525
99,1.0,-5.320525
