index,timestep,sample
0,0.0,-39.565315
1,0.01010101,-39.565315
2,0.02020202,-39.565315
3,0.030303031,-39.565315
4,0.04040404,-39.565315
5,0.05050505,-39.565315
6,0.060606062,-39.565315
7,0.07070707,-39.565315
8,0.08080808,-39.565315
9,0.09090909,-39.565315
10,0.1010101,-39.565315
11,0.11111111,-39.565315
12,0.121212125,-39.565315
13,0.13131313,-39.565315
14,0.14141414,-39.565315
15,0.15151516,-39.565315
16,0.16161616,-39.565315
17,0.17171717,-39.565315
18,0.18181819,-39.565315
19,0.1919192,-39.565315
20,0.2020202,-39.565315
21,0.21212122,-39.565315
22,0.22222222,-39.565315
23,0.23232323,-39.565315
24,0.24242425,-39.565315
25,0.25252524,-39.565315
26,0.26262626,-39.565315
27,0.27272728,-39.565315
28,0.28282827,-39.565315
29,0.2929293,-39.565315
30,0.3030303,-39.565315
31,0.3131313,-39.565315
32,0.32323232,-39.565315
33,0.33333334,-39.565315
34,0.34343433,-39.565315
35,0.35353535,-39.565315
36,0.36363637,-39.565315
37,0.37373737,-39.565315
38,0.3838384,-39.565315
39,0.3939394,-39.565315
40,0.4040404,-39.565315
41,0.41414142,-39.565315
42,0.42424244,-39.565315
43,0.43434343,-39.565315
44,0.44444445,-39.565315
45,0.45454547,-39.565315
46,0.46464646,-39.565315
47,0.47474748,-39.565315
48,0.4848485,-39.565315
49,0.4949495,-39.565315
50,0.5050505,-39.565315
51,0.5151515,-39.565315
52,0.5252525,-39.565315
53,0.53535354,-39.565315
54,0.54545456,-39.565315
55,0.5555556,-39.565315
56,0.56565654,-39.565315
57,0.57575756,-39.565315
58,0.5858586,-39.565315
59,0.5959596,-39.565315
60,0.6060606,-39.565315
61,0.61616164,-39.565315
62,0.6262626,-39.565315
63,0.6363636,-39.565315
64,0.64646465,-39.565315
65,0.65656567,-39.565315
66,0.6666667,-39.565315
67,0.6767677,-39.565315
68,0.68686867,-39.565315
69,0.6969697,-39.565315
70,0.7070707,-39.565315
71,0.7171717,-39.565315
72,0.72727275,-39.565315
73,0.7373737,-39.565315
74,0.74747473,-39.565315
75,0.75757575,-39.565315
76,0.7676768,-39.565315
77,0.7777778,-39.565315
78,0.7878788,-39.565315
79,0.7979798,-39.565315
80,0.8080808,-39.565315
81,0.8181818,-39.565315
82,0.82828283,-39.565315
83,0.83838385,-39.565315
84,0.8484849,-39.565315
85,0.85858583,-39.565315
86,0.86868685,-39.565315
87,0.8787879,-39.565315
88,0.8888889,-39.565315
89,0.8989899,-39.565315
90,0.90909094,-39.565315
91,0.9191919,-39.565315
92,0.9292929,-39.565315
93,0.93939394,-39.565315
94,0.94949496,-39.565315
95,0.959596,-39.565315
96,0.969697,-39.565315
97,0.97979796,-39.565315
98,0.989899,-39.565315
99,1.0,-39.565315
