index,timestep,sample
0,0.0,-5.493244
1,0.01010101,-5.493244
2,0.02020202,-5.493244
3,0.030303031,-5.493244
4,0.04040404,-5.493244
5,0.05050505,-5.493244
6,0.060606062,-5.493244
7,0.07070707,-5.493244
8,0.08080808,-5.493244
9,0.09090909,-5.493244
10,0.1010101,-5.493244
11,0.11111111,-5.493244
12,0.121212125,-5.493244
13,0.13131313,-5.493244
14,0.14141414,-5.493244
15,0.15151516,-5.493244
16,0.16161616,-5.493244
17,0.17171717,-5.493244
18,0.18181819,-5.493244
19,0.1919192,-5.493244
20,0.2020202,-5.493244
21,0.21212122,-5.493244
22,0.22222222,-5.493244
23,0.23232323,-5.493244
24,0.24242425,-5.493244
25,0.25252524,-5.493244
26,0.26262626,-5.493244
27,0.27272728,-5.493244
28,0.28282827,-5.493244
29,0.2929293,-5.493244
30,0.3030303,-5.493244
31,0.3131313,-5.493244
32,0.32323232,-5.493244
33,0.33333334,-5.493244
34,0.34343433,-5.493244
35,0.35353535,-5.493244
36,0.36363637,-5.493244
37,0.37373737,-5.493244
38,0.3838384,-5.493244
39,0.3939394,-5.493244
40,0.4040404,-5.493244
41,0.41414142,-5.493244
42,0.42424244,-5.493244
43,0.43434343,-5.493244
44,0.44444445,-5.493244
45,0.45454547,-5.493244
46,0.46464646,-5.493244
47,0.47474748,-5.493244
48,0.4848485,-5.493244
49,0.4949495,-5.493244
50,0.5050505,-5.493244
51,0.5151515,-5.493244
52,0.5252525,-5.493244
53,0.53535354,-5.493244
54,0.54545456,-5.493244
55,0.5555556,-5.493244
56,0.56565654,-5.493244
57,0.57575756,-5.493244
58,0.5858586,-5.493244
59,0.5959596,-5.493244
60,0.6060606,-5.493244
61,0.61616164,-5.493244
62,0.6262626,-5.493244
63,0.6363636,-5.493244
64,0.64646465,-5.493244
65,0.65656567,-5.493244
66,0.6666667,-5.493244
67,0.6767677,-5.493244
68,0.68686867,-5.493244
69,0.6969697,-5.493244
70,0.7070707,-5.493244
71,0.7171717,-5.493244
72,0.72727275,-5.493244
73,0.7373737,-5.493244
74,0.74747473,-5.493244
75,0.75757575,-5.493244
76,0.7676768,-5.493244
77,0.7777778,-5.493244
78,0.7878788,-5.493244
79,0.7979798,-5.493244
80,0.8080808,-5.493244
81,0.8181818,-5.493244
82,0.82828283,-5.493244
83,0.83838385,-5.493244
84,0.8484849,-5.493244
85,0.85858583,-5.493244
86,0.86868685,-5.493244
87,0.8787879,-5.493244
88,0.8888889,-5.493244
89,0.8989899,-5.493244
90,0.90909094,-5.493244
91,0.9191919,-5.493244
92,0.9292929,-5.493244
93,0.93939394,-5.493244
94,0.94949496,-5.493244
95,0.959596,-5.493244
96,0.969697,-5.493244
97,0.97979796,-5.493244
98,0.989899,-5.493244
99,1.0,-5.493244
